47, 9, 0.8580060601234436, 1.0, 0.0, 96.0
47, 7, 0.7752992510795593, 1.0, 0.0, 18.0
47, 32, 0.7588856816291809, 1.0, 0.0, 58.0
47, 31, 0.9925512075424194, 1.0, 0.0, 33.0
47, 40, 0.8886463046073914, 1.0, 0.0, 53.0
47, 34, 0.9950932264328003, 1.0, 0.0, 99.0
47, 1, 0.9421926736831665, 1.0, 0.0, 51.0
47, 13, 0.9698492288589478, 1.0, 0.0, 16.0
47, 46, 0.977337121963501, 1.0, 0.0, 81.0
47, 54, 0.8083735704421997, 1.0, 0.0, 43.0
47, 11, 0.8952949047088623, 1.0, 0.0, 78.0
47, 14, 0.9468749761581421, 1.0, 0.0, 34.0
48, 45, 0.9430769085884094, 1.0, 0.0, 44.0
48, 47, 0.8291333913803101, 1.0, 0.0, 38.0
48, 21, 0.8773318529129028, 1.0, 0.0, 95.0
48, 25, 0.5943708419799805, 1.0, 0.0, 35.0
48, 2, 0.49196141958236694, 1.0, 0.0, 34.0
48, 51, 0.9527491331100464, 1.0, 0.0, 54.0
48, 20, 0.7356235980987549, 1.0, 0.0, 47.0
48, 12, 0.5308900475502014, 1.0, 0.0, 66.0
48, 40, 0.864628791809082, 1.0, 0.0, 58.0
48, 33, 0.9025641083717346, 1.0, 0.0, 28.0
48, 58, 0.8444835543632507, 1.0, 0.0, 65.0
48, 5, 0.5561282634735107, 1.0, 0.0, 34.0
48, 14, 0.956250011920929, 1.0, 0.0, 36.0
48, 35, 0.9180967211723328, 1.0, 0.0, 79.0
48, 24, 0.9336099624633789, 1.0, 0.0, 84.0
48, 36, 0.9268436431884766, 1.0, 0.0, 79.0
48, 17, 0.9088581800460815, 1.0, 0.0, 39.0
48, 4, 0.8893833160400391, 1.0, 0.0, 51.0
48, 37, 0.8773946166038513, 1.0, 0.0, 37.0
48, 0, 0.9475524425506592, 1.0, 0.0, 42.0
48, 54, 0.8148148059844971, 1.0, 0.0, 21.0
48, 8, 0.3654237389564514, 1.0, 0.0, 30.0
48, 49, 0.9520202279090881, 1.0, 0.0, 68.0
48, 42, 0.9236640930175781, 1.0, 0.0, 67.0
48, 13, 0.9829145669937134, 1.0, 0.0, 20.0
48, 10, 0.827974259853363, 1.0, 0.0, 42.0
48, 11, 0.8972829580307007, 1.0, 0.0, 19.0
48, 27, 0.8684931397438049, 1.0, 0.0, 37.0
48, 44, 0.7322720885276794, 1.0, 0.0, 41.0
48, 22, 0.9252265691757202, 1.0, 0.0, 89.0
48, 18, 0.7851405739784241, 1.0, 0.0, 49.0
48, 26, 0.8840460777282715, 1.0, 0.0, 17.0
48, 56, 0.9318658113479614, 1.0, 0.0, 12.0
48, 16, 0.9594370722770691, 1.0, 0.0, 86.0
48, 41, 0.6867905259132385, 1.0, 0.0, 51.0
48, 39, 0.5572687387466431, 1.0, 0.0, 34.0
48, 55, 0.7904191613197327, 1.0, 0.0, 57.0
48, 50, 0.8580785989761353, 1.0, 0.0, 73.0
48, 57, 0.9477124214172363, 1.0, 0.0, 70.0
48, 6, 0.9633333086967468, 1.0, 0.0, 78.0
48, 32, 0.7934678196907043, 1.0, 0.0, 79.0
48, 43, 0.9501329660415649, 1.0, 0.0, 63.0
48, 31, 0.9916201233863831, 1.0, 0.0, 42.0
48, 48, 0.7355679869651794, 1.0, 0.0, 19.0
48, 9, 0.8564954400062561, 1.0, 0.0, 42.0
48, 15, 0.3031988739967346, 1.0, 0.0, 85.0
48, 53, 0.8356997966766357, 1.0, 0.0, 85.0
48, 28, 0.6814064979553223, 1.0, 0.0, 54.0
48, 38, 0.8795180916786194, 1.0, 0.0, 29.0
48, 7, 0.7763873934745789, 1.0, 0.0, 34.0
48, 29, 0.9757887125015259, 1.0, 0.0, 19.0
48, 46, 0.9943342804908752, 1.0, 0.0, 98.0
48, 3, 0.653781533241272, 1.0, 0.0, 85.0
48, 59, 0.5794223546981812, 1.0, 0.0, 15.0
48, 23, 0.9656488299369812, 1.0, 0.0, 10.0
48, 52, 0.9546558856964111, 1.0, 0.0, 84.0
48, 1, 0.9588040113449097, 1.0, 0.0, 18.0
48, 19, 0.904325008392334, 1.0, 0.0, 31.0
48, 34, 0.9941118955612183, 1.0, 0.0, 40.0
48, 30, 0.8269335031509399, 1.0, 0.0, 23.0
49, 12, 0.519371747970581, 1.0, 0.0, 43.0
49, 27, 0.8657534122467041, 1.0, 0.0, 36.0
49, 20, 0.7199402451515198, 1.0, 0.0, 85.0
49, 4, 0.8607755899429321, 1.0, 0.0, 96.0
49, 13, 0.9819095730781555, 1.0, 0.0, 34.0
49, 42, 0.9220283627510071, 1.0, 0.0, 64.0
49, 46, 0.9872521162033081, 1.0, 0.0, 33.0
49, 11, 0.8946322202682495, 1.0, 0.0, 67.0
49, 26, 0.8116776347160339, 1.0, 0.0, 27.0
49, 9, 0.8459214568138123, 1.0, 0.0, 82.0
49, 5, 0.5595647096633911, 1.0, 0.0, 71.0
49, 44, 0.7322720885276794, 1.0, 0.0, 56.0
49, 56, 0.8259958028793335, 1.0, 0.0, 35.0
49, 58, 0.8339201807975769, 1.0, 0.0, 48.0
49, 15, 0.3004172444343567, 1.0, 0.0, 20.0
49, 2, 0.4839228391647339, 1.0, 0.0, 86.0
49, 25, 0.568708598613739, 1.0, 0.0, 96.0
49, 28, 0.6808737516403198, 1.0, 0.0, 85.0
49, 51, 0.9458763003349304, 1.0, 0.0, 23.0
49, 23, 0.9641221165657043, 1.0, 0.0, 78.0
49, 59, 0.6070998907089233, 1.0, 0.0, 72.0
49, 57, 0.9496731758117676, 1.0, 0.0, 78.0
49, 36, 0.8648967742919922, 1.0, 0.0, 43.0
49, 52, 0.9514170289039612, 1.0, 0.0, 31.0
49, 31, 0.9902234673500061, 1.0, 0.0, 12.0
49, 38, 0.8644578456878662, 1.0, 0.0, 12.0
49, 54, 0.8212560415267944, 1.0, 0.0, 33.0
49, 30, 0.8161168098449707, 1.0, 0.0, 33.0
49, 3, 0.6554622054100037, 1.0, 0.0, 90.0
49, 10, 0.7596462965011597, 1.0, 0.0, 69.0
49, 16, 0.940397322177887, 1.0, 0.0, 74.0
49, 40, 0.8515284061431885, 1.0, 0.0, 28.0
49, 32, 0.7492795586585999, 1.0, 0.0, 97.0
49, 34, 0.9921491742134094, 1.0, 0.0, 19.0
49, 53, 0.8275862336158752, 1.0, 0.0, 75.0
49, 18, 0.7294176816940308, 1.0, 0.0, 43.0
49, 7, 0.799782395362854, 1.0, 0.0, 86.0
49, 0, 0.9702796936035156, 1.0, 0.0, 71.0
49, 22, 0.9154078364372253, 1.0, 0.0, 16.0
49, 48, 0.7299813628196716, 1.0, 0.0, 99.0
49, 24, 0.8533886671066284, 1.0, 0.0, 85.0
49, 1, 0.9136212468147278, 1.0, 0.0, 36.0
49, 17, 0.8771121501922607, 1.0, 0.0, 91.0
49, 47, 0.8303626179695129, 1.0, 0.0, 66.0
49, 45, 0.870769202709198, 1.0, 0.0, 19.0
49, 35, 0.9165366888046265, 1.0, 0.0, 87.0
49, 29, 0.9508437514305115, 1.0, 0.0, 60.0
49, 37, 0.8429118990898132, 1.0, 0.0, 45.0
49, 19, 0.8813892602920532, 1.0, 0.0, 35.0
49, 41, 0.7125902771949768, 1.0, 0.0, 88.0
49, 39, 0.5550661087036133, 1.0, 0.0, 92.0
49, 8, 0.36067795753479004, 1.0, 0.0, 70.0
49, 49, 0.8118686676025391, 1.0, 0.0, 97.0
49, 43, 0.8869680762290955, 1.0, 0.0, 81.0
49, 6, 0.9375, 1.0, 0.0, 91.0
49, 21, 0.8773318529129028, 1.0, 0.0, 16.0
49, 14, 0.956250011920929, 1.0, 0.0, 12.0
49, 55, 0.7904191613197327, 1.0, 0.0, 99.0
49, 33, 0.9012820720672607, 1.0, 0.0, 59.0
49, 50, 0.8406113386154175, 1.0, 0.0, 57.0
50, 22, 0.9154078364372253, 1.0, 0.0, 37.0
50, 14, 0.893750011920929, 1.0, 0.0, 43.0
50, 33, 0.8999999761581421, 1.0, 0.0, 55.0
50, 29, 0.9280997514724731, 1.0, 0.0, 47.0
50, 35, 0.9071763157844543, 1.0, 0.0, 30.0
50, 19, 0.8925294876098633, 1.0, 0.0, 81.0
50, 52, 0.9497975707054138, 1.0, 0.0, 78.0
50, 7, 0.7801958918571472, 1.0, 0.0, 93.0
50, 1, 0.9142857193946838, 1.0, 0.0, 91.0
50, 39, 0.5572687387466431, 1.0, 0.0, 40.0
50, 50, 0.7707423567771912, 1.0, 0.0, 84.0
50, 32, 0.9567723274230957, 1.0, 0.0, 32.0
50, 21, 0.8728094696998596, 1.0, 0.0, 86.0
50, 15, 0.3184979259967804, 1.0, 0.0, 80.0
50, 6, 0.9537500143051147, 1.0, 0.0, 51.0
50, 12, 0.5581151843070984, 1.0, 0.0, 49.0
50, 20, 0.737864077091217, 1.0, 0.0, 92.0
50, 13, 0.9768844246864319, 1.0, 0.0, 47.0
50, 51, 0.9501718282699585, 1.0, 0.0, 17.0
50, 56, 0.9119496941566467, 1.0, 0.0, 52.0
50, 23, 0.9419847130775452, 1.0, 0.0, 11.0
50, 16, 0.943708598613739, 1.0, 0.0, 79.0
50, 47, 0.8285187482833862, 1.0, 0.0, 56.0
50, 30, 0.8258517980575562, 1.0, 0.0, 34.0
50, 17, 0.9042498469352722, 1.0, 0.0, 90.0
50, 27, 0.8650684952735901, 1.0, 0.0, 13.0
50, 3, 0.651260495185852, 1.0, 0.0, 43.0
50, 40, 0.7991266250610352, 1.0, 0.0, 36.0
50, 57, 0.915032684803009, 1.0, 0.0, 46.0
50, 24, 0.8948824405670166, 1.0, 0.0, 42.0
50, 38, 0.8634538054466248, 1.0, 0.0, 11.0
50, 10, 0.8327974081039429, 1.0, 0.0, 16.0
50, 53, 0.820486843585968, 1.0, 0.0, 40.0
50, 0, 0.9632866978645325, 1.0, 0.0, 12.0
50, 9, 0.8496978878974915, 1.0, 0.0, 95.0
50, 37, 0.8773946166038513, 1.0, 0.0, 17.0
50, 34, 0.9636898636817932, 1.0, 0.0, 34.0
50, 43, 0.9414893388748169, 1.0, 0.0, 52.0
50, 49, 0.9065656661987305, 1.0, 0.0, 21.0
50, 46, 0.977337121963501, 1.0, 0.0, 13.0
50, 44, 0.7322720885276794, 1.0, 0.0, 71.0
50, 2, 0.5273311734199524, 1.0, 0.0, 78.0
50, 54, 0.8091787695884705, 1.0, 0.0, 12.0
50, 25, 0.567052960395813, 1.0, 0.0, 81.0
50, 45, 0.9123076796531677, 1.0, 0.0, 43.0
50, 11, 0.8966202735900879, 1.0, 0.0, 78.0
50, 42, 0.9187568426132202, 1.0, 0.0, 97.0
50, 31, 0.9883612394332886, 1.0, 0.0, 20.0
50, 59, 0.5060168504714966, 1.0, 0.0, 62.0
50, 4, 0.8830260634422302, 1.0, 0.0, 84.0
50, 58, 0.829812228679657, 1.0, 0.0, 42.0
50, 55, 0.7904191613197327, 1.0, 0.0, 79.0
50, 36, 0.8442477583885193, 1.0, 0.0, 79.0
50, 5, 0.5498281717300415, 1.0, 0.0, 63.0
50, 41, 0.656862735748291, 1.0, 0.0, 45.0
50, 28, 0.6814064979553223, 1.0, 0.0, 74.0
50, 18, 0.7876505851745605, 1.0, 0.0, 54.0
50, 26, 0.8733552694320679, 1.0, 0.0, 34.0
50, 8, 0.37220337986946106, 1.0, 0.0, 67.0
50, 48, 0.7318435907363892, 1.0, 0.0, 59.0
