47, 11, 0.8992710113525391, 1.0, 0.0, 23.0
47, 1, 0.9501661062240601, 1.0, 0.0, 75.0
47, 0, 0.9370629191398621, 1.0, 0.0, 33.0
47, 24, 0.9349930882453918, 1.0, 0.0, 11.0
47, 4, 0.8582326769828796, 1.0, 0.0, 30.0
47, 53, 0.8235294222831726, 1.0, 0.0, 13.0
47, 2, 0.610932469367981, 1.0, 0.0, 14.0
47, 35, 0.9032761454582214, 1.0, 0.0, 23.0
47, 9, 0.8549848794937134, 1.0, 0.0, 47.0
48, 20, 0.7572815418243408, 1.0, 0.0, 55.0
48, 0, 0.9318181872367859, 1.0, 0.0, 17.0
48, 18, 0.779618501663208, 1.0, 0.0, 46.0
48, 2, 0.5852090120315552, 1.0, 0.0, 47.0
48, 12, 0.7256544232368469, 1.0, 0.0, 41.0
48, 56, 0.9397274851799011, 1.0, 0.0, 69.0
48, 53, 0.8225151896476746, 1.0, 0.0, 90.0
48, 47, 0.8272894620895386, 1.0, 0.0, 98.0
48, 4, 0.8645899295806885, 1.0, 0.0, 58.0
48, 43, 0.9494680762290955, 1.0, 0.0, 59.0
48, 49, 0.9520202279090881, 1.0, 0.0, 57.0
48, 36, 0.9244837760925293, 1.0, 0.0, 19.0
48, 19, 0.904325008392334, 1.0, 0.0, 30.0
48, 26, 0.8873355388641357, 1.0, 0.0, 76.0
48, 39, 0.5572687387466431, 1.0, 0.0, 29.0
48, 50, 0.8384279608726501, 1.0, 0.0, 14.0
48, 16, 0.9594370722770691, 1.0, 0.0, 34.0
48, 40, 0.8515284061431885, 1.0, 0.0, 31.0
48, 57, 0.9483659863471985, 1.0, 0.0, 91.0
48, 48, 0.7355679869651794, 1.0, 0.0, 31.0
48, 9, 0.8527190089225769, 1.0, 0.0, 36.0
48, 27, 0.869178056716919, 1.0, 0.0, 57.0
48, 29, 0.9633162021636963, 1.0, 0.0, 40.0
48, 5, 0.5647193789482117, 1.0, 0.0, 41.0
48, 42, 0.9236640930175781, 1.0, 0.0, 14.0
48, 41, 0.6873065233230591, 1.0, 0.0, 46.0
48, 31, 0.9939478635787964, 1.0, 0.0, 24.0
48, 10, 0.8247588276863098, 1.0, 0.0, 66.0
48, 55, 0.7904191613197327, 1.0, 0.0, 11.0
48, 52, 0.9546558856964111, 1.0, 0.0, 63.0
48, 22, 0.9252265691757202, 1.0, 0.0, 95.0
48, 14, 0.956250011920929, 1.0, 0.0, 18.0
48, 23, 0.9259542226791382, 1.0, 0.0, 44.0
48, 17, 0.9027137756347656, 1.0, 0.0, 72.0
48, 45, 0.944615364074707, 1.0, 0.0, 16.0
48, 28, 0.6846030950546265, 1.0, 0.0, 25.0
48, 33, 0.9025641083717346, 1.0, 0.0, 78.0
48, 21, 0.8756359815597534, 1.0, 0.0, 21.0
48, 25, 0.6026490330696106, 1.0, 0.0, 85.0
48, 30, 0.8285560011863708, 1.0, 0.0, 54.0
48, 38, 0.8805220723152161, 1.0, 0.0, 59.0
48, 37, 0.8825032114982605, 1.0, 0.0, 39.0
48, 35, 0.9056162238121033, 1.0, 0.0, 33.0
48, 59, 0.6528279185295105, 1.0, 0.0, 98.0
48, 11, 0.8986083269119263, 1.0, 0.0, 56.0
48, 46, 0.9971671104431152, 1.0, 0.0, 42.0
48, 44, 0.7279305458068848, 1.0, 0.0, 16.0
48, 6, 0.9645833373069763, 1.0, 0.0, 91.0
48, 15, 0.3963838517665863, 1.0, 0.0, 64.0
48, 3, 0.6529411673545837, 1.0, 0.0, 49.0
48, 34, 0.9950932264328003, 1.0, 0.0, 93.0
48, 51, 0.9536082744598389, 1.0, 0.0, 14.0
48, 24, 0.9349930882453918, 1.0, 0.0, 35.0
48, 13, 0.983919620513916, 1.0, 0.0, 48.0
48, 54, 0.8059581518173218, 1.0, 0.0, 40.0
48, 32, 0.9827089309692383, 1.0, 0.0, 69.0
48, 58, 0.8397887349128723, 1.0, 0.0, 77.0
48, 7, 0.7742111086845398, 1.0, 0.0, 55.0
48, 1, 0.9588040113449097, 1.0, 0.0, 57.0
48, 8, 0.3654237389564514, 1.0, 0.0, 53.0
49, 17, 0.8945212364196777, 1.0, 0.0, 35.0
49, 39, 0.5572687387466431, 1.0, 0.0, 36.0
49, 5, 0.5710194706916809, 1.0, 0.0, 18.0
49, 47, 0.8266748785972595, 1.0, 0.0, 34.0
49, 11, 0.8986083269119263, 1.0, 0.0, 41.0
49, 56, 0.9622641801834106, 1.0, 0.0, 79.0
49, 50, 0.6703056693077087, 1.0, 0.0, 44.0
49, 8, 0.3654237389564514, 1.0, 0.0, 18.0
49, 33, 0.9012820720672607, 1.0, 0.0, 18.0
49, 18, 0.8157630562782288, 1.0, 0.0, 93.0
49, 45, 0.9461538195610046, 1.0, 0.0, 39.0
49, 9, 0.847432017326355, 1.0, 0.0, 32.0
49, 42, 0.9236640930175781, 1.0, 0.0, 92.0
49, 34, 0.9950932264328003, 1.0, 0.0, 17.0
49, 6, 0.9616666436195374, 1.0, 0.0, 84.0
49, 14, 0.956250011920929, 1.0, 0.0, 38.0
49, 36, 0.9227138757705688, 1.0, 0.0, 48.0
49, 37, 0.8850574493408203, 1.0, 0.0, 93.0
49, 41, 0.681630551815033, 1.0, 0.0, 99.0
49, 44, 0.7279305458068848, 1.0, 0.0, 92.0
49, 23, 0.909160315990448, 1.0, 0.0, 76.0
49, 13, 0.9819095730781555, 1.0, 0.0, 79.0
49, 15, 0.43532684445381165, 1.0, 0.0, 66.0
49, 49, 0.9532828330993652, 1.0, 0.0, 30.0
49, 55, 0.7904191613197327, 1.0, 0.0, 39.0
49, 21, 0.874505341053009, 1.0, 0.0, 100.0
49, 48, 0.7355679869651794, 1.0, 0.0, 51.0
49, 0, 0.9003496766090393, 1.0, 0.0, 68.0
49, 40, 0.7008733749389648, 1.0, 0.0, 17.0
49, 30, 0.8296376466751099, 1.0, 0.0, 73.0
49, 10, 0.8247588276863098, 1.0, 0.0, 47.0
49, 20, 0.7707244157791138, 1.0, 0.0, 59.0
49, 27, 0.869178056716919, 1.0, 0.0, 95.0
49, 57, 0.9254902005195618, 1.0, 0.0, 40.0
49, 29, 0.9603815078735352, 1.0, 0.0, 86.0
49, 3, 0.6529411673545837, 1.0, 0.0, 30.0
49, 12, 0.801047146320343, 1.0, 0.0, 29.0
49, 52, 0.9546558856964111, 1.0, 0.0, 83.0
49, 2, 0.6527331471443176, 1.0, 0.0, 25.0
49, 19, 0.904325008392334, 1.0, 0.0, 25.0
49, 54, 0.781803548336029, 1.0, 0.0, 73.0
49, 31, 0.9920856356620789, 1.0, 0.0, 20.0
49, 32, 0.9923150539398193, 1.0, 0.0, 24.0
49, 58, 0.8380281925201416, 1.0, 0.0, 58.0
49, 4, 0.8499681949615479, 1.0, 0.0, 92.0
49, 7, 0.7720348238945007, 1.0, 0.0, 53.0
49, 38, 0.8775100111961365, 1.0, 0.0, 50.0
49, 26, 0.8873355388641357, 1.0, 0.0, 33.0
49, 16, 0.9594370722770691, 1.0, 0.0, 83.0
49, 59, 0.5932611227035522, 1.0, 0.0, 22.0
49, 51, 0.9536082744598389, 1.0, 0.0, 79.0
49, 46, 0.9971671104431152, 1.0, 0.0, 100.0
49, 24, 0.9349930882453918, 1.0, 0.0, 63.0
49, 53, 0.8225151896476746, 1.0, 0.0, 42.0
49, 22, 0.9244713187217712, 1.0, 0.0, 97.0
49, 28, 0.696856677532196, 1.0, 0.0, 34.0
49, 43, 0.948803186416626, 1.0, 0.0, 24.0
49, 1, 0.9561461806297302, 1.0, 0.0, 46.0
49, 35, 0.8962558507919312, 1.0, 0.0, 22.0
49, 25, 0.612582802772522, 1.0, 0.0, 46.0
50, 11, 0.8986083269119263, 1.0, 0.0, 55.0
50, 35, 0.9032761454582214, 1.0, 0.0, 68.0
50, 17, 0.8986175060272217, 1.0, 0.0, 11.0
50, 46, 0.9971671104431152, 1.0, 0.0, 39.0
50, 48, 0.7355679869651794, 1.0, 0.0, 34.0
50, 47, 0.8279041051864624, 1.0, 0.0, 95.0
50, 12, 0.726701557636261, 1.0, 0.0, 51.0
50, 2, 0.6028938889503479, 1.0, 0.0, 84.0
50, 54, 0.8099839091300964, 1.0, 0.0, 99.0
50, 36, 0.9162241816520691, 1.0, 0.0, 70.0
50, 44, 0.7279305458068848, 1.0, 0.0, 63.0
50, 52, 0.9546558856964111, 1.0, 0.0, 97.0
50, 58, 0.8386150002479553, 1.0, 0.0, 81.0
50, 51, 0.9536082744598389, 1.0, 0.0, 85.0
50, 50, 0.72052401304245, 1.0, 0.0, 81.0
50, 37, 0.8837803602218628, 1.0, 0.0, 85.0
50, 45, 0.944615364074707, 1.0, 0.0, 12.0
50, 3, 0.6529411673545837, 1.0, 0.0, 22.0
50, 33, 0.9025641083717346, 1.0, 0.0, 53.0
50, 13, 0.983919620513916, 1.0, 0.0, 74.0
50, 31, 0.9920856356620789, 1.0, 0.0, 20.0
50, 39, 0.5572687387466431, 1.0, 0.0, 69.0
50, 40, 0.751091718673706, 1.0, 0.0, 61.0
50, 38, 0.8795180916786194, 1.0, 0.0, 75.0
50, 43, 0.946143627166748, 1.0, 0.0, 28.0
50, 56, 0.9444444179534912, 1.0, 0.0, 29.0
50, 22, 0.9252265691757202, 1.0, 0.0, 95.0
50, 55, 0.78742516040802, 1.0, 0.0, 81.0
50, 42, 0.9236640930175781, 1.0, 0.0, 91.0
50, 30, 0.8285560011863708, 1.0, 0.0, 22.0
50, 28, 0.6909962892532349, 1.0, 0.0, 59.0
50, 41, 0.6873065233230591, 1.0, 0.0, 52.0
50, 1, 0.9514949917793274, 1.0, 0.0, 64.0
50, 18, 0.7966867685317993, 1.0, 0.0, 69.0
50, 53, 0.8225151896476746, 1.0, 0.0, 29.0
50, 10, 0.8207395672798157, 1.0, 0.0, 81.0
50, 0, 0.9213286638259888, 1.0, 0.0, 23.0
50, 21, 0.876766562461853, 1.0, 0.0, 46.0
50, 27, 0.8678082227706909, 1.0, 0.0, 34.0
50, 29, 0.9655172228813171, 1.0, 0.0, 10.0
50, 19, 0.904325008392334, 1.0, 0.0, 52.0
50, 14, 0.956250011920929, 1.0, 0.0, 44.0
50, 59, 0.6281588673591614, 1.0, 0.0, 96.0
50, 16, 0.9594370722770691, 1.0, 0.0, 22.0
50, 57, 0.9307189583778381, 1.0, 0.0, 31.0
50, 26, 0.8873355388641357, 1.0, 0.0, 23.0
50, 8, 0.3654237389564514, 1.0, 0.0, 95.0
50, 4, 0.867132842540741, 1.0, 0.0, 79.0
50, 5, 0.5652921199798584, 1.0, 0.0, 22.0
50, 7, 0.77366703748703, 1.0, 0.0, 24.0
50, 34, 0.9950932264328003, 1.0, 0.0, 64.0
50, 32, 0.978866457939148, 1.0, 0.0, 60.0
50, 20, 0.75653475522995, 1.0, 0.0, 15.0
50, 25, 0.6009933948516846, 1.0, 0.0, 71.0
50, 9, 0.8481873273849487, 1.0, 0.0, 29.0
50, 23, 0.9259542226791382, 1.0, 0.0, 84.0
50, 49, 0.9494949579238892, 1.0, 0.0, 58.0
50, 6, 0.9624999761581421, 1.0, 0.0, 16.0
50, 24, 0.9349930882453918, 1.0, 0.0, 81.0
50, 15, 0.42002782225608826, 1.0, 0.0, 20.0
