17, 3, 0.6528446674346924, 1.0, 0.0, 17.0
18, 9, 0.6501672267913818, 1.0, 0.0, 75.0
18, 15, 0.5265209674835205, 1.0, 0.0, 93.0
18, 4, 0.4114947021007538, 1.0, 0.0, 97.0
18, 16, 0.7107490301132202, 1.0, 0.0, 47.0
18, 12, 0.5110459327697754, 1.0, 0.0, 50.0
18, 14, 0.758768618106842, 1.0, 0.0, 92.0
18, 7, 0.6741313934326172, 1.0, 0.0, 71.0
18, 10, 0.4405093193054199, 1.0, 0.0, 78.0
18, 21, 0.6996251940727234, 1.0, 0.0, 36.0
18, 6, 0.6693048477172852, 1.0, 0.0, 54.0
18, 0, 0.7678729295730591, 1.0, 0.0, 62.0
18, 13, 0.4795539081096649, 1.0, 0.0, 57.0
18, 20, 0.6909407377243042, 1.0, 0.0, 66.0
18, 11, 0.7313068509101868, 1.0, 0.0, 13.0
18, 18, 0.4086171090602875, 1.0, 0.0, 65.0
18, 5, 0.744113028049469, 1.0, 0.0, 79.0
18, 3, 0.6181558966636658, 1.0, 0.0, 10.0
18, 17, 0.4510428309440613, 1.0, 0.0, 82.0
18, 1, 0.703079879283905, 1.0, 0.0, 41.0
18, 23, 0.4834820032119751, 1.0, 0.0, 46.0
18, 19, 0.7013869881629944, 1.0, 0.0, 16.0
18, 8, 0.7395870089530945, 1.0, 0.0, 50.0
18, 22, 0.6888746619224548, 1.0, 0.0, 91.0
18, 2, 0.713452160358429, 1.0, 0.0, 51.0
19, 14, 0.7580115795135498, 1.0, 0.0, 16.0
19, 1, 0.7283445596694946, 1.0, 0.0, 66.0
19, 20, 0.6852107048034668, 1.0, 0.0, 46.0
19, 21, 0.7039086222648621, 1.0, 0.0, 53.0
19, 8, 0.7279489040374756, 1.0, 0.0, 79.0
19, 10, 0.4285352826118469, 1.0, 0.0, 83.0
19, 17, 0.4493711292743683, 1.0, 0.0, 90.0
19, 9, 0.6530936360359192, 1.0, 0.0, 36.0
19, 0, 0.7695578932762146, 1.0, 0.0, 44.0
19, 16, 0.7427079677581787, 1.0, 0.0, 35.0
19, 12, 0.5043010711669922, 1.0, 0.0, 32.0
19, 13, 0.458753764629364, 1.0, 0.0, 10.0
19, 2, 0.723763108253479, 1.0, 0.0, 79.0
19, 22, 0.7056451439857483, 1.0, 0.0, 81.0
19, 6, 0.6517624258995056, 1.0, 0.0, 10.0
19, 19, 0.7270419597625732, 1.0, 0.0, 56.0
19, 15, 0.5320238471031189, 1.0, 0.0, 17.0
19, 7, 0.6872221231460571, 1.0, 0.0, 42.0
19, 18, 0.4157053530216217, 1.0, 0.0, 89.0
19, 5, 0.7446362972259521, 1.0, 0.0, 50.0
19, 11, 0.7604840993881226, 1.0, 0.0, 97.0
19, 3, 0.5292491316795349, 1.0, 0.0, 83.0
19, 23, 0.47720810770988464, 1.0, 0.0, 12.0
19, 4, 0.3914124369621277, 1.0, 0.0, 73.0
20, 14, 0.7500210404396057, 1.0, 0.0, 96.0
20, 22, 0.6984054446220398, 1.0, 0.0, 75.0
20, 12, 0.504887580871582, 1.0, 0.0, 57.0
20, 18, 0.42383599281311035, 1.0, 0.0, 46.0
20, 17, 0.42262378334999084, 1.0, 0.0, 63.0
20, 3, 0.6951132416725159, 1.0, 0.0, 52.0
20, 9, 0.6376253962516785, 1.0, 0.0, 28.0
20, 4, 0.3989672064781189, 1.0, 0.0, 61.0
20, 7, 0.6758603453636169, 1.0, 0.0, 99.0
20, 0, 0.7683543562889099, 1.0, 0.0, 39.0
20, 10, 0.44683364033699036, 1.0, 0.0, 19.0
20, 2, 0.6990648508071899, 1.0, 0.0, 74.0
20, 1, 0.69233238697052, 1.0, 0.0, 91.0
20, 19, 0.7012056708335876, 1.0, 0.0, 53.0
20, 20, 0.6656996011734009, 1.0, 0.0, 76.0
20, 8, 0.7394119501113892, 1.0, 0.0, 15.0
20, 15, 0.5450168251991272, 1.0, 0.0, 58.0
20, 5, 0.750130832195282, 1.0, 0.0, 92.0
20, 23, 0.47426721453666687, 1.0, 0.0, 26.0
20, 11, 0.7663946151733398, 1.0, 0.0, 61.0
20, 16, 0.7265934348106384, 1.0, 0.0, 31.0
20, 21, 0.7118508219718933, 1.0, 0.0, 33.0
20, 6, 0.6713446378707886, 1.0, 0.0, 56.0
20, 13, 0.4590193033218384, 1.0, 0.0, 58.0
21, 19, 0.6916870474815369, 1.0, 0.0, 42.0
21, 11, 0.7465991377830505, 1.0, 0.0, 100.0
21, 7, 0.6950436234474182, 1.0, 0.0, 86.0
21, 0, 0.7693171501159668, 1.0, 0.0, 89.0
21, 2, 0.7046598792076111, 1.0, 0.0, 60.0
21, 15, 0.5295780897140503, 1.0, 0.0, 82.0
21, 18, 0.4398888051509857, 1.0, 0.0, 39.0
21, 6, 0.675995409488678, 1.0, 0.0, 48.0
21, 5, 0.7428920269012451, 1.0, 0.0, 72.0
21, 20, 0.7007325887680054, 1.0, 0.0, 87.0
21, 16, 0.7342455983161926, 1.0, 0.0, 100.0
21, 21, 0.6941816806793213, 1.0, 0.0, 71.0
21, 14, 0.7435444593429565, 1.0, 0.0, 57.0
21, 22, 0.6895161271095276, 1.0, 0.0, 16.0
21, 13, 0.45689502358436584, 1.0, 0.0, 35.0
21, 17, 0.45311257243156433, 1.0, 0.0, 70.0
21, 12, 0.5214076042175293, 1.0, 0.0, 46.0
21, 3, 0.6409844756126404, 1.0, 0.0, 41.0
21, 9, 0.6354514956474304, 1.0, 0.0, 15.0
21, 23, 0.4869130551815033, 1.0, 0.0, 85.0
21, 8, 0.7341617345809937, 1.0, 0.0, 48.0
21, 10, 0.6070495247840881, 1.0, 0.0, 79.0
21, 1, 0.6622553467750549, 1.0, 0.0, 26.0
21, 4, 0.41991010308265686, 1.0, 0.0, 51.0
22, 10, 0.40989965200424194, 1.0, 0.0, 12.0
22, 16, 0.7499099969863892, 1.0, 0.0, 51.0
22, 2, 0.7050595283508301, 1.0, 0.0, 76.0
22, 3, 0.687622606754303, 1.0, 0.0, 85.0
22, 17, 0.41776788234710693, 1.0, 0.0, 39.0
22, 14, 0.7415257692337036, 1.0, 0.0, 70.0
22, 18, 0.40486449003219604, 1.0, 0.0, 68.0
22, 20, 0.6667150259017944, 1.0, 0.0, 69.0
22, 21, 0.73549884557724, 1.0, 0.0, 24.0
22, 19, 0.7332970499992371, 1.0, 0.0, 66.0
22, 9, 0.6393812894821167, 1.0, 0.0, 66.0
22, 12, 0.4958944320678711, 1.0, 0.0, 72.0
22, 8, 0.7218235731124878, 1.0, 0.0, 22.0
22, 13, 0.4287484586238861, 1.0, 0.0, 36.0
22, 5, 0.7390546202659607, 1.0, 0.0, 66.0
22, 1, 0.7111003994941711, 1.0, 0.0, 22.0
22, 23, 0.45721006393432617, 1.0, 0.0, 14.0
22, 7, 0.6646632552146912, 1.0, 0.0, 71.0
22, 22, 0.7099523544311523, 1.0, 0.0, 62.0
22, 6, 0.6697127819061279, 1.0, 0.0, 26.0
22, 15, 0.539437472820282, 1.0, 0.0, 47.0
22, 0, 0.7614539265632629, 1.0, 0.0, 35.0
22, 11, 0.7549488544464111, 1.0, 0.0, 42.0
22, 4, 0.3731471598148346, 1.0, 0.0, 98.0
23, 12, 0.48328444361686707, 1.0, 0.0, 30.0
23, 9, 0.6288461685180664, 1.0, 0.0, 56.0
23, 4, 0.3702782690525055, 1.0, 0.0, 100.0
23, 6, 0.6440926790237427, 1.0, 0.0, 62.0
23, 15, 0.499694287776947, 1.0, 0.0, 51.0
23, 0, 0.750541627407074, 1.0, 0.0, 62.0
23, 11, 0.7317759394645691, 1.0, 0.0, 92.0
23, 20, 0.6438674330711365, 1.0, 0.0, 84.0
23, 7, 0.6127943396568298, 1.0, 0.0, 87.0
23, 1, 0.677975594997406, 1.0, 0.0, 43.0
23, 21, 0.6664286851882935, 1.0, 0.0, 12.0
23, 5, 0.6810570359230042, 1.0, 0.0, 28.0
23, 22, 0.6251832842826843, 1.0, 0.0, 67.0
23, 16, 0.7342455983161926, 1.0, 0.0, 96.0
23, 17, 0.3968317210674286, 1.0, 0.0, 85.0
23, 14, 0.7104045748710632, 1.0, 0.0, 50.0
23, 8, 0.6660832762718201, 1.0, 0.0, 70.0
23, 3, 0.48492956161499023, 1.0, 0.0, 20.0
23, 13, 0.4317578375339508, 1.0, 0.0, 100.0
23, 2, 0.6610982418060303, 1.0, 0.0, 99.0
23, 23, 0.4641701877117157, 1.0, 0.0, 86.0
23, 18, 0.3657400906085968, 1.0, 0.0, 12.0
23, 19, 0.6614087820053101, 1.0, 0.0, 93.0
23, 10, 0.4106585681438446, 1.0, 0.0, 93.0
24, 15, 0.5436410903930664, 1.0, 0.0, 76.0
24, 16, 0.738926887512207, 1.0, 0.0, 14.0
24, 14, 0.7558246850967407, 1.0, 0.0, 56.0
24, 13, 0.4369800090789795, 1.0, 0.0, 88.0
24, 7, 0.6896920800209045, 1.0, 0.0, 24.0
24, 4, 0.40107104182243347, 1.0, 0.0, 91.0
24, 18, 0.43863794207572937, 1.0, 0.0, 36.0
24, 1, 0.6625761985778809, 1.0, 0.0, 70.0
24, 12, 0.520136833190918, 1.0, 0.0, 37.0
24, 3, 0.6158373355865479, 1.0, 0.0, 92.0
24, 6, 0.6012565493583679, 1.0, 0.0, 77.0
24, 5, 0.7551020383834839, 1.0, 0.0, 92.0
24, 9, 0.6366220712661743, 1.0, 0.0, 23.0
24, 20, 0.7114673256874084, 1.0, 0.0, 53.0
24, 10, 0.43275150656700134, 1.0, 0.0, 43.0
24, 17, 0.48001909255981445, 1.0, 0.0, 76.0
24, 19, 0.7237784266471863, 1.0, 0.0, 25.0
24, 22, 0.712243378162384, 1.0, 0.0, 26.0
24, 23, 0.4748553931713104, 1.0, 0.0, 30.0
24, 8, 0.7243612408638, 1.0, 0.0, 69.0
24, 21, 0.7192575335502625, 1.0, 0.0, 96.0
24, 0, 0.789055585861206, 1.0, 0.0, 95.0
24, 11, 0.7480064034461975, 1.0, 0.0, 78.0
24, 2, 0.7334345579147339, 1.0, 0.0, 86.0
25, 7, 0.6630989909172058, 1.0, 0.0, 81.0
25, 15, 0.5363802909851074, 1.0, 0.0, 16.0
25, 4, 0.3681744337081909, 1.0, 0.0, 15.0
25, 12, 0.5107526779174805, 1.0, 0.0, 73.0
25, 5, 0.7746380567550659, 1.0, 0.0, 79.0
25, 0, 0.7844018340110779, 1.0, 0.0, 51.0
25, 16, 0.7531508803367615, 1.0, 0.0, 59.0
25, 14, 0.7649928331375122, 1.0, 0.0, 43.0
25, 18, 0.4017373323440552, 1.0, 0.0, 88.0
25, 6, 0.6035411357879639, 1.0, 0.0, 82.0
25, 11, 0.759170651435852, 1.0, 0.0, 69.0
25, 22, 0.7050952911376953, 1.0, 0.0, 85.0
25, 20, 0.7035613059997559, 1.0, 0.0, 33.0
25, 1, 0.7088546752929688, 1.0, 0.0, 83.0
25, 21, 0.7212207913398743, 1.0, 0.0, 90.0
25, 19, 0.7163448333740234, 1.0, 0.0, 88.0
25, 17, 0.4682375490665436, 1.0, 0.0, 78.0
25, 10, 0.4205245077610016, 1.0, 0.0, 62.0
25, 8, 0.7494750022888184, 1.0, 0.0, 10.0
25, 23, 0.4827958047389984, 1.0, 0.0, 90.0
25, 9, 0.660785973072052, 1.0, 0.0, 73.0
25, 13, 0.442821741104126, 1.0, 0.0, 41.0
25, 3, 0.6512395143508911, 1.0, 0.0, 71.0
25, 2, 0.7021021246910095, 1.0, 0.0, 79.0
26, 19, 0.7293083071708679, 1.0, 0.0, 80.0
26, 16, 0.7698955535888672, 1.0, 0.0, 49.0
26, 4, 0.36664435267448425, 1.0, 0.0, 71.0
26, 10, 0.42465639114379883, 1.0, 0.0, 28.0
26, 7, 0.6670508980751038, 1.0, 0.0, 59.0
26, 2, 0.7164894938468933, 1.0, 0.0, 23.0
26, 12, 0.47673508524894714, 1.0, 0.0, 71.0
26, 23, 0.45377904176712036, 1.0, 0.0, 24.0
26, 21, 0.7206853628158569, 1.0, 0.0, 84.0
26, 18, 0.405350923538208, 1.0, 0.0, 88.0
26, 20, 0.7025458812713623, 1.0, 0.0, 93.0
26, 14, 0.7535536885261536, 1.0, 0.0, 59.0
26, 0, 0.7701997756958008, 1.0, 0.0, 36.0
26, 1, 0.7540904879570007, 1.0, 0.0, 37.0
26, 9, 0.660785973072052, 1.0, 0.0, 78.0
26, 8, 0.7557752728462219, 1.0, 0.0, 38.0
26, 17, 0.4992835521697998, 1.0, 0.0, 56.0
26, 3, 0.7141073942184448, 1.0, 0.0, 80.0
26, 11, 0.7609531879425049, 1.0, 0.0, 53.0
26, 15, 0.5424182415008545, 1.0, 0.0, 57.0
26, 13, 0.4297220706939697, 1.0, 0.0, 57.0
26, 22, 0.7143511772155762, 1.0, 0.0, 19.0
26, 6, 0.6084367036819458, 1.0, 0.0, 51.0
26, 5, 0.7373975515365601, 1.0, 0.0, 32.0
27, 11, 0.7471620440483093, 1.0, 0.0, 19.0
27, 1, 0.7157523036003113, 1.0, 0.0, 34.0
27, 9, 0.6548494696617126, 1.0, 0.0, 10.0
27, 3, 0.6962724924087524, 1.0, 0.0, 69.0
27, 22, 0.7365285754203796, 1.0, 0.0, 41.0
27, 7, 0.7143092155456543, 1.0, 0.0, 57.0
27, 12, 0.48035189509391785, 1.0, 0.0, 54.0
27, 18, 0.45323142409324646, 1.0, 0.0, 87.0
27, 5, 0.7238792777061462, 1.0, 0.0, 72.0
27, 6, 0.696556806564331, 1.0, 0.0, 33.0
27, 15, 0.5524304509162903, 1.0, 0.0, 27.0
27, 10, 0.4221266508102417, 1.0, 0.0, 98.0
27, 19, 0.7571389675140381, 1.0, 0.0, 68.0
27, 20, 0.6720824241638184, 1.0, 0.0, 86.0
27, 14, 0.4906215965747833, 1.0, 0.0, 74.0
27, 8, 0.74483722448349, 1.0, 0.0, 87.0
27, 2, 0.7626888155937195, 1.0, 0.0, 83.0
27, 21, 0.7330893874168396, 1.0, 0.0, 65.0
27, 13, 0.4207824468612671, 1.0, 0.0, 61.0
27, 17, 0.4830440878868103, 1.0, 0.0, 31.0
27, 23, 0.4580923318862915, 1.0, 0.0, 37.0
27, 16, 0.7427079677581787, 1.0, 0.0, 19.0
27, 4, 0.37850242853164673, 1.0, 0.0, 74.0
27, 0, 0.7716440558433533, 1.0, 0.0, 71.0
28, 16, 0.7157904505729675, 1.0, 0.0, 62.0
28, 0, 0.7170023322105408, 1.0, 0.0, 82.0
28, 19, 0.7086392641067505, 1.0, 0.0, 13.0
28, 10, 0.4464963376522064, 1.0, 0.0, 75.0
28, 15, 0.4968664050102234, 1.0, 0.0, 48.0
28, 20, 0.6668601036071777, 1.0, 0.0, 98.0
28, 8, 0.7227861285209656, 1.0, 0.0, 36.0
28, 5, 0.7210884094238281, 1.0, 0.0, 26.0
28, 12, 0.475953072309494, 1.0, 0.0, 31.0
28, 1, 0.6610522866249084, 1.0, 0.0, 30.0
28, 23, 0.45828840136528015, 1.0, 0.0, 83.0
28, 13, 0.3069569766521454, 1.0, 0.0, 17.0
28, 21, 0.706853449344635, 1.0, 0.0, 57.0
28, 11, 0.7338399291038513, 1.0, 0.0, 16.0
28, 17, 0.5754656791687012, 1.0, 0.0, 86.0
28, 3, 0.6836097836494446, 1.0, 0.0, 73.0
28, 22, 0.6900659799575806, 1.0, 0.0, 47.0
28, 7, 0.7186728119850159, 1.0, 0.0, 44.0
28, 4, 0.38835230469703674, 1.0, 0.0, 74.0
28, 18, 0.4526059627532959, 1.0, 0.0, 22.0
28, 6, 0.7043080925941467, 1.0, 0.0, 15.0
28, 9, 0.6177257299423218, 1.0, 0.0, 43.0
28, 14, 0.5698544979095459, 1.0, 0.0, 41.0
28, 2, 0.710254967212677, 1.0, 0.0, 83.0
29, 3, 0.7314071655273438, 1.0, 0.0, 23.0
29, 18, 0.5580958724021912, 1.0, 0.0, 71.0
29, 20, 0.6734604835510254, 1.0, 0.0, 91.0
29, 4, 0.6380414962768555, 1.0, 0.0, 75.0
29, 0, 0.7227794528007507, 1.0, 0.0, 65.0
29, 16, 0.7368563413619995, 1.0, 0.0, 83.0
29, 5, 0.7212628722190857, 1.0, 0.0, 40.0
29, 8, 0.7354742884635925, 1.0, 0.0, 10.0
29, 9, 0.6133779287338257, 1.0, 0.0, 48.0
29, 6, 0.6561684012413025, 1.0, 0.0, 85.0
29, 15, 0.6747936606407166, 1.0, 0.0, 36.0
29, 23, 0.7493383288383484, 1.0, 0.0, 99.0
29, 10, 0.7413778305053711, 1.0, 0.0, 13.0
29, 17, 0.40375736355781555, 1.0, 0.0, 35.0
29, 19, 0.6519807577133179, 1.0, 0.0, 14.0
29, 2, 0.6677324175834656, 1.0, 0.0, 16.0
29, 1, 0.6600096225738525, 1.0, 0.0, 80.0
29, 11, 0.7673327922821045, 1.0, 0.0, 33.0
29, 12, 0.5615835785865784, 1.0, 0.0, 83.0
29, 7, 0.6649102568626404, 1.0, 0.0, 90.0
29, 22, 0.6463526487350464, 1.0, 0.0, 26.0
29, 14, 0.6528723835945129, 1.0, 0.0, 64.0
29, 13, 0.6525933742523193, 1.0, 0.0, 27.0
29, 21, 0.6915045380592346, 1.0, 0.0, 84.0
30, 19, 0.6874263286590576, 1.0, 0.0, 78.0
30, 22, 0.6724706888198853, 1.0, 0.0, 95.0
30, 10, 0.6847120523452759, 1.0, 0.0, 36.0
30, 14, 0.6530406475067139, 1.0, 0.0, 68.0
30, 18, 0.5348853468894958, 1.0, 0.0, 85.0
30, 0, 0.7515847086906433, 1.0, 0.0, 45.0
30, 4, 0.6248446106910706, 1.0, 0.0, 87.0
30, 9, 0.6540133953094482, 1.0, 0.0, 53.0
30, 23, 0.7324771881103516, 1.0, 0.0, 72.0
30, 16, 0.7646741271018982, 1.0, 0.0, 18.0
30, 11, 0.763392448425293, 1.0, 0.0, 10.0
30, 17, 0.44738098978996277, 1.0, 0.0, 64.0
30, 15, 0.6929838061332703, 1.0, 0.0, 45.0
30, 12, 0.5329423546791077, 1.0, 0.0, 61.0
30, 6, 0.6519255638122559, 1.0, 0.0, 28.0
30, 5, 0.7094889283180237, 1.0, 0.0, 37.0
30, 7, 0.6531368494033813, 1.0, 0.0, 48.0
30, 8, 0.7370493412017822, 1.0, 0.0, 51.0
30, 3, 0.7028713822364807, 1.0, 0.0, 71.0
30, 21, 0.7189898490905762, 1.0, 0.0, 23.0
30, 20, 0.6569957137107849, 1.0, 0.0, 69.0
30, 13, 0.7122499346733093, 1.0, 0.0, 36.0
30, 2, 0.6900327801704407, 1.0, 0.0, 22.0
30, 1, 0.7313923835754395, 1.0, 0.0, 27.0
31, 17, 0.42628562450408936, 1.0, 0.0, 17.0
31, 14, 0.6566573977470398, 1.0, 0.0, 86.0
31, 23, 0.6690520644187927, 1.0, 0.0, 38.0
31, 10, 0.6950839161872864, 1.0, 0.0, 16.0
31, 3, 0.6788835525512695, 1.0, 0.0, 60.0
31, 1, 0.7376483678817749, 1.0, 0.0, 47.0
31, 0, 0.7385861873626709, 1.0, 0.0, 27.0
31, 4, 0.5544611215591431, 1.0, 0.0, 77.0
31, 21, 0.7039978504180908, 1.0, 0.0, 93.0
31, 7, 0.6554421186447144, 1.0, 0.0, 31.0
31, 19, 0.6978515386581421, 1.0, 0.0, 29.0
31, 12, 0.47487780451774597, 1.0, 0.0, 91.0
31, 18, 0.49520501494407654, 1.0, 0.0, 29.0
31, 11, 0.7572942972183228, 1.0, 0.0, 70.0
31, 15, 0.6934423446655273, 1.0, 0.0, 46.0
31, 5, 0.6894296407699585, 1.0, 0.0, 89.0
31, 8, 0.694872260093689, 1.0, 0.0, 15.0
31, 16, 0.7379366159439087, 1.0, 0.0, 45.0
31, 22, 0.6772360801696777, 1.0, 0.0, 50.0
31, 20, 0.6540944576263428, 1.0, 0.0, 32.0
31, 13, 0.7335811853408813, 1.0, 0.0, 97.0
31, 2, 0.6932299733161926, 1.0, 0.0, 65.0
31, 6, 0.6626142263412476, 1.0, 0.0, 15.0
31, 9, 0.6462374329566956, 1.0, 0.0, 40.0
32, 11, 0.7497889399528503, 1.0, 0.0, 65.0
32, 2, 0.7018623352050781, 1.0, 0.0, 61.0
32, 1, 0.7571382522583008, 1.0, 0.0, 49.0
32, 17, 0.42747971415519714, 1.0, 0.0, 52.0
32, 18, 0.38957610726356506, 1.0, 0.0, 12.0
32, 9, 0.6602842807769775, 1.0, 0.0, 22.0
32, 6, 0.5805319547653198, 1.0, 0.0, 35.0
32, 4, 0.3948551118373871, 1.0, 0.0, 100.0
32, 8, 0.70887291431427, 1.0, 0.0, 69.0
32, 3, 0.6646156311035156, 1.0, 0.0, 91.0
32, 0, 0.7601701021194458, 1.0, 0.0, 97.0
32, 10, 0.4117547869682312, 1.0, 0.0, 70.0
32, 22, 0.697030782699585, 1.0, 0.0, 75.0
32, 20, 0.6439399719238281, 1.0, 0.0, 41.0
32, 19, 0.7154383063316345, 1.0, 0.0, 100.0
32, 5, 0.7034711241722107, 1.0, 0.0, 28.0
32, 7, 0.6669685244560242, 1.0, 0.0, 86.0
32, 23, 0.45407313108444214, 1.0, 0.0, 65.0
32, 12, 0.4901270866394043, 1.0, 0.0, 63.0
32, 16, 0.7292041778564453, 1.0, 0.0, 93.0
32, 14, 0.6216670870780945, 1.0, 0.0, 39.0
32, 15, 0.5326352715492249, 1.0, 0.0, 22.0
32, 13, 0.44326430559158325, 1.0, 0.0, 27.0
32, 21, 0.7149741053581238, 1.0, 0.0, 39.0
33, 19, 0.7060103416442871, 1.0, 0.0, 37.0
33, 9, 0.623913049697876, 1.0, 0.0, 55.0
33, 4, 0.4116859436035156, 1.0, 0.0, 95.0
33, 20, 0.6897076964378357, 1.0, 0.0, 81.0
33, 15, 0.5340874195098877, 1.0, 0.0, 88.0
33, 7, 0.7341511845588684, 1.0, 0.0, 77.0
33, 21, 0.7146171927452087, 1.0, 0.0, 76.0
33, 16, 0.7183111310005188, 1.0, 0.0, 65.0
33, 10, 0.4607471227645874, 1.0, 0.0, 94.0
33, 13, 0.37608426809310913, 1.0, 0.0, 62.0
33, 18, 0.49006253480911255, 1.0, 0.0, 50.0
33, 17, 0.5191848278045654, 1.0, 0.0, 15.0
33, 22, 0.7163673043251038, 1.0, 0.0, 80.0
33, 14, 0.5076962113380432, 1.0, 0.0, 59.0
33, 0, 0.7202920913696289, 1.0, 0.0, 45.0
33, 23, 0.4788746237754822, 1.0, 0.0, 62.0
33, 2, 0.7343937158584595, 1.0, 0.0, 83.0
33, 1, 0.674927830696106, 1.0, 0.0, 35.0
33, 12, 0.5025415420532227, 1.0, 0.0, 65.0
33, 5, 0.7468166947364807, 1.0, 0.0, 17.0
33, 8, 0.7366993427276611, 1.0, 0.0, 23.0
33, 11, 0.7578572034835815, 1.0, 0.0, 48.0
33, 6, 0.627284586429596, 1.0, 0.0, 39.0
33, 3, 0.6998394727706909, 1.0, 0.0, 17.0
34, 4, 0.6660609841346741, 1.0, 0.0, 80.0
34, 11, 0.74528568983078, 1.0, 0.0, 14.0
34, 14, 0.4608461558818817, 1.0, 0.0, 55.0
34, 2, 0.693869411945343, 1.0, 0.0, 79.0
34, 8, 0.6875218749046326, 1.0, 0.0, 97.0
34, 5, 0.6789638996124268, 1.0, 0.0, 74.0
34, 21, 0.6900767683982849, 1.0, 0.0, 90.0
34, 1, 0.7132659554481506, 1.0, 0.0, 23.0
34, 23, 0.739339292049408, 1.0, 0.0, 32.0
34, 18, 0.6057679057121277, 1.0, 0.0, 87.0
34, 22, 0.6777859330177307, 1.0, 0.0, 78.0
34, 9, 0.6704849600791931, 1.0, 0.0, 68.0
34, 16, 0.7051674723625183, 1.0, 0.0, 53.0
34, 10, 0.7145627737045288, 1.0, 0.0, 40.0
34, 7, 0.6439980268478394, 1.0, 0.0, 16.0
34, 12, 0.7416422367095947, 1.0, 0.0, 55.0
34, 17, 0.4295494258403778, 1.0, 0.0, 92.0
34, 0, 0.7372221946716309, 1.0, 0.0, 77.0
34, 3, 0.6547173261642456, 1.0, 0.0, 90.0
34, 6, 0.6343831419944763, 1.0, 0.0, 31.0
34, 19, 0.672831118106842, 1.0, 0.0, 42.0
34, 13, 0.7580987811088562, 1.0, 0.0, 21.0
34, 20, 0.6456081867218018, 1.0, 0.0, 38.0
34, 15, 0.7026903033256531, 1.0, 0.0, 35.0
35, 4, 0.4093908369541168, 1.0, 0.0, 23.0
35, 9, 0.6530936360359192, 1.0, 0.0, 48.0
35, 15, 0.554035484790802, 1.0, 0.0, 91.0
35, 16, 0.7478393912315369, 1.0, 0.0, 78.0
35, 7, 0.7003951668739319, 1.0, 0.0, 13.0
35, 2, 0.7453441023826599, 1.0, 0.0, 99.0
35, 14, 0.5149297714233398, 1.0, 0.0, 47.0
35, 5, 0.7586778402328491, 1.0, 0.0, 21.0
35, 6, 0.6156984567642212, 1.0, 0.0, 62.0
35, 10, 0.4427017569541931, 1.0, 0.0, 45.0
35, 3, 0.63670414686203, 1.0, 0.0, 17.0
35, 23, 0.4778943359851837, 1.0, 0.0, 72.0
35, 19, 0.7325718402862549, 1.0, 0.0, 46.0
35, 13, 0.37325191497802734, 1.0, 0.0, 66.0
35, 1, 0.701395571231842, 1.0, 0.0, 42.0
35, 8, 0.7434371709823608, 1.0, 0.0, 91.0
35, 12, 0.506256103515625, 1.0, 0.0, 75.0
35, 17, 0.5080401301383972, 1.0, 0.0, 88.0
35, 22, 0.7290139198303223, 1.0, 0.0, 50.0
35, 0, 0.7624970078468323, 1.0, 0.0, 98.0
35, 18, 0.45149409770965576, 1.0, 0.0, 94.0
35, 21, 0.7363019585609436, 1.0, 0.0, 27.0
35, 20, 0.681148886680603, 1.0, 0.0, 62.0
35, 11, 0.7745566964149475, 1.0, 0.0, 30.0
36, 9, 0.6591137051582336, 1.0, 0.0, 81.0
36, 18, 0.38346073031425476, 1.0, 0.0, 24.0
36, 6, 0.5889360308647156, 1.0, 0.0, 33.0
36, 2, 0.7065781950950623, 1.0, 0.0, 72.0
36, 15, 0.5414246320724487, 1.0, 0.0, 22.0
36, 8, 0.7279489040374756, 1.0, 0.0, 68.0
36, 3, 0.6738005876541138, 1.0, 0.0, 13.0
36, 1, 0.6737247109413147, 1.0, 0.0, 85.0
36, 14, 0.481621652841568, 1.0, 0.0, 87.0
36, 23, 0.4638760983943939, 1.0, 0.0, 40.0
36, 20, 0.5121491551399231, 1.0, 0.0, 15.0
36, 21, 0.7247902750968933, 1.0, 0.0, 29.0
36, 13, 0.6868472099304199, 1.0, 0.0, 39.0
36, 12, 0.4932551383972168, 1.0, 0.0, 32.0
36, 11, 0.7546674013137817, 1.0, 0.0, 29.0
36, 19, 0.7245036959648132, 1.0, 0.0, 44.0
36, 10, 0.5454928874969482, 1.0, 0.0, 88.0
36, 0, 0.7820749282836914, 1.0, 0.0, 10.0
36, 22, 0.7034457325935364, 1.0, 0.0, 80.0
36, 16, 0.7413575649261475, 1.0, 0.0, 71.0
36, 5, 0.7424559593200684, 1.0, 0.0, 99.0
36, 4, 0.4534761309623718, 1.0, 0.0, 92.0
36, 17, 0.42477312684059143, 1.0, 0.0, 48.0
36, 7, 0.639552116394043, 1.0, 0.0, 39.0
37, 9, 0.6569398045539856, 1.0, 0.0, 80.0
37, 1, 0.7072505354881287, 1.0, 0.0, 14.0
37, 5, 0.6841967701911926, 1.0, 0.0, 62.0
37, 23, 0.7423781752586365, 1.0, 0.0, 99.0
37, 22, 0.6468108296394348, 1.0, 0.0, 14.0
37, 14, 0.6956009864807129, 1.0, 0.0, 26.0
37, 21, 0.6796358823776245, 1.0, 0.0, 67.0
37, 11, 0.7170466184616089, 1.0, 0.0, 53.0
37, 10, 0.7042752504348755, 1.0, 0.0, 17.0
37, 15, 0.6828951239585876, 1.0, 0.0, 85.0
37, 0, 0.7388269305229187, 1.0, 0.0, 43.0
