47, 23, 0.9206106662750244, 1.0, 0.0, 50.0
47, 12, 0.8439790606498718, 1.0, 0.0, 24.0
47, 33, 0.9025641083717346, 1.0, 0.0, 13.0
47, 48, 0.7355679869651794, 1.0, 0.0, 90.0
47, 54, 0.804347813129425, 1.0, 0.0, 77.0
47, 49, 0.9494949579238892, 1.0, 0.0, 66.0
47, 14, 0.956250011920929, 1.0, 0.0, 86.0
47, 43, 0.9501329660415649, 1.0, 0.0, 99.0
47, 6, 0.9616666436195374, 1.0, 0.0, 73.0
47, 26, 0.8774670958518982, 1.0, 0.0, 66.0
47, 8, 0.3654237389564514, 1.0, 0.0, 67.0
47, 17, 0.9062979817390442, 1.0, 0.0, 20.0
48, 24, 0.9336099624633789, 1.0, 0.0, 97.0
48, 37, 0.8748403787612915, 1.0, 0.0, 47.0
48, 23, 0.9129770994186401, 1.0, 0.0, 53.0
48, 15, 0.3922114074230194, 1.0, 0.0, 52.0
48, 42, 0.919847309589386, 1.0, 0.0, 86.0
48, 19, 0.904325008392334, 1.0, 0.0, 89.0
48, 50, 0.7314410209655762, 1.0, 0.0, 60.0
48, 54, 0.793880820274353, 1.0, 0.0, 45.0
48, 43, 0.9481382966041565, 1.0, 0.0, 76.0
48, 20, 0.7692307829856873, 1.0, 0.0, 50.0
48, 53, 0.8215010166168213, 1.0, 0.0, 59.0
48, 44, 0.7192474603652954, 1.0, 0.0, 89.0
48, 40, 0.7641921639442444, 1.0, 0.0, 34.0
48, 6, 0.9545833468437195, 1.0, 0.0, 73.0
48, 55, 0.7904191613197327, 1.0, 0.0, 51.0
48, 33, 0.9025641083717346, 1.0, 0.0, 53.0
48, 48, 0.7355679869651794, 1.0, 0.0, 20.0
48, 8, 0.3654237389564514, 1.0, 0.0, 60.0
48, 56, 0.9774633049964905, 1.0, 0.0, 40.0
48, 4, 0.7997457385063171, 1.0, 0.0, 59.0
48, 28, 0.6941928863525391, 1.0, 0.0, 88.0
48, 36, 0.9274336099624634, 1.0, 0.0, 53.0
48, 17, 0.8960573673248291, 1.0, 0.0, 88.0
48, 0, 0.9335664510726929, 1.0, 0.0, 69.0
48, 30, 0.8296376466751099, 1.0, 0.0, 10.0
48, 57, 0.8633986711502075, 1.0, 0.0, 45.0
48, 3, 0.6470588445663452, 1.0, 0.0, 69.0
48, 47, 0.8236017227172852, 1.0, 0.0, 19.0
48, 16, 0.945364236831665, 1.0, 0.0, 70.0
48, 12, 0.8513088822364807, 1.0, 0.0, 68.0
48, 10, 0.8271704316139221, 1.0, 0.0, 66.0
48, 14, 0.956250011920929, 1.0, 0.0, 89.0
48, 35, 0.8744149804115295, 1.0, 0.0, 44.0
48, 13, 0.9819095730781555, 1.0, 0.0, 40.0
48, 32, 0.978866457939148, 1.0, 0.0, 45.0
48, 1, 0.9289036393165588, 1.0, 0.0, 30.0
48, 21, 0.8750706911087036, 1.0, 0.0, 70.0
48, 22, 0.925981879234314, 1.0, 0.0, 79.0
48, 59, 0.44584837555885315, 1.0, 0.0, 84.0
48, 25, 0.612582802772522, 1.0, 0.0, 51.0
48, 52, 0.9530364274978638, 1.0, 0.0, 77.0
48, 46, 0.9971671104431152, 1.0, 0.0, 55.0
48, 29, 0.9178283214569092, 1.0, 0.0, 98.0
48, 51, 0.9536082744598389, 1.0, 0.0, 74.0
48, 49, 0.9520202279090881, 1.0, 0.0, 12.0
48, 45, 0.9384615421295166, 1.0, 0.0, 63.0
48, 38, 0.8875501751899719, 1.0, 0.0, 31.0
48, 34, 0.9764475226402283, 1.0, 0.0, 50.0
48, 58, 0.8333333134651184, 1.0, 0.0, 61.0
48, 9, 0.8557401895523071, 1.0, 0.0, 12.0
48, 31, 0.9906890392303467, 1.0, 0.0, 99.0
48, 41, 0.6873065233230591, 1.0, 0.0, 63.0
48, 18, 0.8569276928901672, 1.0, 0.0, 77.0
48, 11, 0.8992710113525391, 1.0, 0.0, 27.0
48, 26, 0.8108552694320679, 1.0, 0.0, 16.0
48, 39, 0.5462555289268494, 1.0, 0.0, 35.0
48, 7, 0.7687703967094421, 1.0, 0.0, 91.0
48, 2, 0.6350482106208801, 1.0, 0.0, 35.0
48, 27, 0.869178056716919, 1.0, 0.0, 17.0
48, 5, 0.6563574075698853, 1.0, 0.0, 82.0
49, 37, 0.8786717653274536, 1.0, 0.0, 86.0
49, 20, 0.7520537972450256, 1.0, 0.0, 35.0
49, 22, 0.9252265691757202, 1.0, 0.0, 20.0
49, 15, 0.33518776297569275, 1.0, 0.0, 96.0
49, 8, 0.3654237389564514, 1.0, 0.0, 47.0
49, 7, 0.7758433222770691, 1.0, 0.0, 36.0
49, 55, 0.7904191613197327, 1.0, 0.0, 66.0
49, 26, 0.8824012875556946, 1.0, 0.0, 37.0
49, 5, 0.5967926979064941, 1.0, 0.0, 68.0
49, 21, 0.8756359815597534, 1.0, 0.0, 41.0
49, 51, 0.9536082744598389, 1.0, 0.0, 60.0
49, 44, 0.7322720885276794, 1.0, 0.0, 30.0
49, 2, 0.5418006181716919, 1.0, 0.0, 71.0
49, 16, 0.9586092829704285, 1.0, 0.0, 17.0
49, 6, 0.9608333110809326, 1.0, 0.0, 87.0
49, 24, 0.9336099624633789, 1.0, 0.0, 13.0
49, 40, 0.8733624219894409, 1.0, 0.0, 19.0
49, 39, 0.5528634190559387, 1.0, 0.0, 93.0
49, 10, 0.8295819759368896, 1.0, 0.0, 96.0
49, 12, 0.8293193578720093, 1.0, 0.0, 76.0
49, 47, 0.8303626179695129, 1.0, 0.0, 12.0
49, 3, 0.653781533241272, 1.0, 0.0, 37.0
49, 11, 0.8986083269119263, 1.0, 0.0, 79.0
49, 17, 0.9093701839447021, 1.0, 0.0, 54.0
49, 38, 0.8865461945533752, 1.0, 0.0, 19.0
49, 1, 0.9588040113449097, 1.0, 0.0, 19.0
49, 46, 0.9971671104431152, 1.0, 0.0, 11.0
49, 48, 0.7355679869651794, 1.0, 0.0, 28.0
49, 43, 0.946143627166748, 1.0, 0.0, 33.0
49, 28, 0.6814064979553223, 1.0, 0.0, 80.0
49, 35, 0.8907956480979919, 1.0, 0.0, 79.0
49, 53, 0.836713969707489, 1.0, 0.0, 88.0
49, 4, 0.8397965431213379, 1.0, 0.0, 27.0
49, 14, 0.956250011920929, 1.0, 0.0, 68.0
49, 45, 0.9384615421295166, 1.0, 0.0, 68.0
49, 50, 0.8602620363235474, 1.0, 0.0, 75.0
49, 58, 0.8433098793029785, 1.0, 0.0, 97.0
49, 36, 0.9280235767364502, 1.0, 0.0, 82.0
49, 25, 0.6026490330696106, 1.0, 0.0, 34.0
49, 32, 0.9173871278762817, 1.0, 0.0, 59.0
49, 57, 0.9431372284889221, 1.0, 0.0, 43.0
49, 33, 0.9025641083717346, 1.0, 0.0, 86.0
49, 29, 0.9420396089553833, 1.0, 0.0, 50.0
49, 59, 0.5150421261787415, 1.0, 0.0, 25.0
49, 18, 0.7876505851745605, 1.0, 0.0, 54.0
49, 54, 0.8107890486717224, 1.0, 0.0, 20.0
49, 30, 0.8296376466751099, 1.0, 0.0, 66.0
49, 41, 0.6873065233230591, 1.0, 0.0, 84.0
49, 34, 0.9921491742134094, 1.0, 0.0, 23.0
49, 0, 0.9475524425506592, 1.0, 0.0, 29.0
49, 42, 0.9236640930175781, 1.0, 0.0, 41.0
49, 23, 0.9320610761642456, 1.0, 0.0, 74.0
49, 13, 0.983919620513916, 1.0, 0.0, 12.0
49, 19, 0.904325008392334, 1.0, 0.0, 62.0
49, 27, 0.869178056716919, 1.0, 0.0, 73.0
49, 49, 0.9520202279090881, 1.0, 0.0, 25.0
49, 31, 0.9911545515060425, 1.0, 0.0, 24.0
49, 9, 0.8557401895523071, 1.0, 0.0, 43.0
49, 56, 0.9690775871276855, 1.0, 0.0, 39.0
49, 52, 0.9546558856964111, 1.0, 0.0, 14.0
50, 49, 0.9545454382896423, 1.0, 0.0, 74.0
50, 4, 0.8194532990455627, 1.0, 0.0, 36.0
50, 38, 0.8805220723152161, 1.0, 0.0, 78.0
50, 5, 0.6271477937698364, 1.0, 0.0, 46.0
50, 9, 0.8557401895523071, 1.0, 0.0, 60.0
50, 50, 0.8318777084350586, 1.0, 0.0, 70.0
50, 46, 0.9971671104431152, 1.0, 0.0, 15.0
50, 11, 0.8986083269119263, 1.0, 0.0, 76.0
50, 15, 0.36161336302757263, 1.0, 0.0, 70.0
50, 17, 0.9078341126441956, 1.0, 0.0, 50.0
50, 10, 0.8295819759368896, 1.0, 0.0, 82.0
50, 58, 0.8409624695777893, 1.0, 0.0, 53.0
50, 59, 0.46570396423339844, 1.0, 0.0, 28.0
50, 37, 0.8799489140510559, 1.0, 0.0, 88.0
50, 44, 0.7221418023109436, 1.0, 0.0, 69.0
50, 13, 0.983919620513916, 1.0, 0.0, 26.0
50, 2, 0.581993579864502, 1.0, 0.0, 68.0
50, 43, 0.9501329660415649, 1.0, 0.0, 66.0
50, 23, 0.9221373796463013, 1.0, 0.0, 15.0
50, 25, 0.6100993156433105, 1.0, 0.0, 98.0
50, 33, 0.9025641083717346, 1.0, 0.0, 43.0
50, 35, 0.8751950263977051, 1.0, 0.0, 93.0
50, 8, 0.3654237389564514, 1.0, 0.0, 53.0
50, 40, 0.8449781537055969, 1.0, 0.0, 88.0
50, 56, 0.9779874086380005, 1.0, 0.0, 22.0
50, 47, 0.8266748785972595, 1.0, 0.0, 41.0
50, 39, 0.5528634190559387, 1.0, 0.0, 47.0
50, 30, 0.8285560011863708, 1.0, 0.0, 90.0
50, 45, 0.9384615421295166, 1.0, 0.0, 32.0
50, 14, 0.956250011920929, 1.0, 0.0, 18.0
50, 36, 0.9280235767364502, 1.0, 0.0, 67.0
50, 28, 0.6814064979553223, 1.0, 0.0, 87.0
50, 27, 0.869178056716919, 1.0, 0.0, 83.0
50, 22, 0.9252265691757202, 1.0, 0.0, 31.0
50, 34, 0.9774288535118103, 1.0, 0.0, 51.0
50, 6, 0.9641666412353516, 1.0, 0.0, 42.0
50, 55, 0.7904191613197327, 1.0, 0.0, 86.0
50, 12, 0.8523560166358948, 1.0, 0.0, 10.0
50, 20, 0.7632561326026917, 1.0, 0.0, 11.0
50, 41, 0.6873065233230591, 1.0, 0.0, 79.0
50, 3, 0.6487395167350769, 1.0, 0.0, 86.0
50, 18, 0.8323293328285217, 1.0, 0.0, 95.0
50, 52, 0.9546558856964111, 1.0, 0.0, 79.0
50, 1, 0.9461793899536133, 1.0, 0.0, 31.0
50, 57, 0.9137254953384399, 1.0, 0.0, 24.0
50, 54, 0.7995169162750244, 1.0, 0.0, 77.0
50, 21, 0.8756359815597534, 1.0, 0.0, 25.0
50, 24, 0.9336099624633789, 1.0, 0.0, 53.0
50, 29, 0.9369038939476013, 1.0, 0.0, 16.0
50, 48, 0.7355679869651794, 1.0, 0.0, 62.0
50, 0, 0.9440559148788452, 1.0, 0.0, 89.0
50, 31, 0.9906890392303467, 1.0, 0.0, 76.0
50, 26, 0.8486841917037964, 1.0, 0.0, 70.0
50, 53, 0.8225151896476746, 1.0, 0.0, 50.0
50, 19, 0.904325008392334, 1.0, 0.0, 88.0
50, 51, 0.9536082744598389, 1.0, 0.0, 69.0
50, 7, 0.7687703967094421, 1.0, 0.0, 39.0
50, 16, 0.9519867300987244, 1.0, 0.0, 84.0
50, 32, 0.9490874409675598, 1.0, 0.0, 96.0
50, 42, 0.9236640930175781, 1.0, 0.0, 15.0
