47, 43, 0.947473406791687, 1.0, 0.0, 77.0
47, 9, 0.8542296290397644, 1.0, 0.0, 54.0
47, 26, 0.8610197305679321, 1.0, 0.0, 64.0
47, 40, 0.7729257345199585, 1.0, 0.0, 28.0
47, 33, 0.9025641083717346, 1.0, 0.0, 17.0
47, 5, 0.5641466379165649, 1.0, 0.0, 96.0
47, 36, 0.9262536764144897, 1.0, 0.0, 86.0
47, 28, 0.7229622006416321, 1.0, 0.0, 96.0
47, 47, 0.8315919041633606, 1.0, 0.0, 62.0
47, 24, 0.9336099624633789, 1.0, 0.0, 37.0
47, 11, 0.8959575891494751, 1.0, 0.0, 51.0
47, 17, 0.8991295695304871, 1.0, 0.0, 86.0
48, 57, 0.9529411792755127, 1.0, 0.0, 28.0
48, 36, 0.9050147533416748, 1.0, 0.0, 34.0
48, 42, 0.880043625831604, 1.0, 0.0, 54.0
48, 13, 0.9668341875076294, 1.0, 0.0, 37.0
48, 34, 0.9666339755058289, 1.0, 0.0, 98.0
48, 51, 0.9467353820800781, 1.0, 0.0, 36.0
48, 59, 0.7166064977645874, 1.0, 0.0, 30.0
48, 32, 0.7214217185974121, 1.0, 0.0, 29.0
48, 37, 0.7228608131408691, 1.0, 0.0, 87.0
48, 18, 0.7384538054466248, 1.0, 0.0, 39.0
48, 14, 0.9437500238418579, 1.0, 0.0, 15.0
48, 4, 0.9351557493209839, 1.0, 0.0, 98.0
48, 38, 0.8102409839630127, 1.0, 0.0, 67.0
48, 45, 0.7646153569221497, 1.0, 0.0, 34.0
48, 56, 0.9124737977981567, 1.0, 0.0, 98.0
48, 30, 0.7966468334197998, 1.0, 0.0, 33.0
48, 54, 0.8172302842140198, 1.0, 0.0, 47.0
48, 17, 0.9068100452423096, 1.0, 0.0, 71.0
48, 55, 0.78742516040802, 1.0, 0.0, 93.0
48, 48, 0.7318435907363892, 1.0, 0.0, 12.0
48, 44, 0.7366136312484741, 1.0, 0.0, 57.0
48, 53, 0.8336713910102844, 1.0, 0.0, 79.0
48, 24, 0.9336099624633789, 1.0, 0.0, 29.0
48, 31, 0.9939478635787964, 1.0, 0.0, 84.0
48, 11, 0.8813784122467041, 1.0, 0.0, 47.0
48, 6, 0.7925000190734863, 1.0, 0.0, 84.0
48, 0, 0.9755244851112366, 1.0, 0.0, 53.0
48, 12, 0.500523567199707, 1.0, 0.0, 50.0
48, 33, 0.9025641083717346, 1.0, 0.0, 93.0
48, 20, 0.7162061333656311, 1.0, 0.0, 47.0
48, 23, 0.9656488299369812, 1.0, 0.0, 22.0
48, 25, 0.5935430526733398, 1.0, 0.0, 49.0
48, 28, 0.6814064979553223, 1.0, 0.0, 46.0
48, 40, 0.8886463046073914, 1.0, 0.0, 58.0
48, 47, 0.8211432099342346, 1.0, 0.0, 11.0
48, 26, 0.8618420958518982, 1.0, 0.0, 88.0
48, 29, 0.9779897332191467, 1.0, 0.0, 72.0
48, 8, 0.33966100215911865, 1.0, 0.0, 85.0
48, 52, 0.9060728549957275, 1.0, 0.0, 53.0
48, 2, 0.4421221911907196, 1.0, 0.0, 24.0
48, 27, 0.7952054738998413, 1.0, 0.0, 27.0
48, 22, 0.902567982673645, 1.0, 0.0, 82.0
48, 19, 0.8519003987312317, 1.0, 0.0, 20.0
48, 5, 0.5641466379165649, 1.0, 0.0, 71.0
48, 43, 0.9315159320831299, 1.0, 0.0, 72.0
48, 46, 0.9900850057601929, 1.0, 0.0, 18.0
48, 58, 0.841549277305603, 1.0, 0.0, 89.0
48, 39, 0.5528634190559387, 1.0, 0.0, 15.0
48, 41, 0.6754385828971863, 1.0, 0.0, 58.0
48, 1, 0.7235880494117737, 1.0, 0.0, 36.0
48, 15, 0.30598053336143494, 1.0, 0.0, 32.0
48, 16, 0.929635763168335, 1.0, 0.0, 78.0
48, 50, 0.8799126744270325, 1.0, 0.0, 63.0
48, 7, 0.7638737559318542, 1.0, 0.0, 95.0
48, 49, 0.691919207572937, 1.0, 0.0, 92.0
48, 3, 0.6151260733604431, 1.0, 0.0, 28.0
48, 35, 0.8861154317855835, 1.0, 0.0, 11.0
48, 21, 0.825325071811676, 1.0, 0.0, 99.0
48, 10, 0.8127009868621826, 1.0, 0.0, 35.0
48, 9, 0.8194863796234131, 1.0, 0.0, 76.0
49, 40, 0.5786026120185852, 1.0, 0.0, 27.0
49, 18, 0.8002008199691772, 1.0, 0.0, 87.0
49, 20, 0.7811799645423889, 1.0, 0.0, 12.0
49, 22, 0.9169184565544128, 1.0, 0.0, 30.0
49, 31, 0.9404096603393555, 1.0, 0.0, 75.0
49, 16, 0.8973509669303894, 1.0, 0.0, 100.0
49, 45, 0.9246153831481934, 1.0, 0.0, 73.0
49, 30, 0.8231476545333862, 1.0, 0.0, 68.0
49, 39, 0.5374449491500854, 1.0, 0.0, 23.0
49, 36, 0.9120944142341614, 1.0, 0.0, 26.0
49, 43, 0.9501329660415649, 1.0, 0.0, 59.0
49, 56, 0.9811320900917053, 1.0, 0.0, 48.0
49, 17, 0.8899129629135132, 1.0, 0.0, 32.0
49, 28, 0.7133724093437195, 1.0, 0.0, 82.0
49, 5, 0.5664375424385071, 1.0, 0.0, 49.0
49, 32, 0.9875119924545288, 1.0, 0.0, 61.0
49, 3, 0.5941176414489746, 1.0, 0.0, 52.0
49, 24, 0.9336099624633789, 1.0, 0.0, 90.0
49, 2, 0.7138263583183289, 1.0, 0.0, 47.0
49, 33, 0.9025641083717346, 1.0, 0.0, 50.0
49, 6, 0.9691666960716248, 1.0, 0.0, 85.0
49, 9, 0.8557401895523071, 1.0, 0.0, 72.0
49, 27, 0.869178056716919, 1.0, 0.0, 46.0
49, 37, 0.8735632300376892, 1.0, 0.0, 59.0
49, 59, 0.533694326877594, 1.0, 0.0, 23.0
49, 10, 0.81993567943573, 1.0, 0.0, 83.0
49, 48, 0.7318435907363892, 1.0, 0.0, 43.0
49, 23, 0.823664128780365, 1.0, 0.0, 90.0
49, 1, 0.9661129713058472, 1.0, 0.0, 63.0
49, 38, 0.8795180916786194, 1.0, 0.0, 71.0
49, 49, 0.9469696879386902, 1.0, 0.0, 76.0
49, 57, 0.6901960968971252, 1.0, 0.0, 11.0
49, 7, 0.7660500407218933, 1.0, 0.0, 35.0
49, 19, 0.904325008392334, 1.0, 0.0, 89.0
49, 26, 0.8412829041481018, 1.0, 0.0, 96.0
49, 50, 0.5436681509017944, 1.0, 0.0, 19.0
49, 53, 0.8164300322532654, 1.0, 0.0, 28.0
49, 25, 0.6382450461387634, 1.0, 0.0, 45.0
49, 12, 0.8125654458999634, 1.0, 0.0, 14.0
49, 29, 0.931034505367279, 1.0, 0.0, 76.0
49, 58, 0.8063380122184753, 1.0, 0.0, 65.0
49, 8, 0.3620339035987854, 1.0, 0.0, 13.0
49, 44, 0.659913182258606, 1.0, 0.0, 77.0
49, 35, 0.8502340316772461, 1.0, 0.0, 33.0
49, 42, 0.8500545024871826, 1.0, 0.0, 67.0
49, 0, 0.9440559148788452, 1.0, 0.0, 49.0
49, 46, 0.9971671104431152, 1.0, 0.0, 16.0
49, 47, 0.8266748785972595, 1.0, 0.0, 85.0
49, 15, 0.4228094518184662, 1.0, 0.0, 68.0
49, 52, 0.940081000328064, 1.0, 0.0, 15.0
49, 34, 0.9862610697746277, 1.0, 0.0, 10.0
49, 55, 0.7844311594963074, 1.0, 0.0, 75.0
49, 41, 0.6800825595855713, 1.0, 0.0, 48.0
49, 51, 0.9536082744598389, 1.0, 0.0, 54.0
49, 54, 0.7745571732521057, 1.0, 0.0, 79.0
49, 14, 0.9375, 1.0, 0.0, 35.0
49, 13, 0.9819095730781555, 1.0, 0.0, 95.0
49, 21, 0.8756359815597534, 1.0, 0.0, 47.0
49, 4, 0.7933884263038635, 1.0, 0.0, 79.0
49, 11, 0.8860172033309937, 1.0, 0.0, 12.0
50, 43, 0.9328457713127136, 1.0, 0.0, 73.0
50, 10, 0.8255627155303955, 1.0, 0.0, 99.0
50, 50, 0.8733624219894409, 1.0, 0.0, 45.0
50, 27, 0.7917808294296265, 1.0, 0.0, 27.0
50, 40, 0.875545859336853, 1.0, 0.0, 97.0
50, 33, 0.8910256624221802, 1.0, 0.0, 55.0
50, 42, 0.8887677192687988, 1.0, 0.0, 35.0
50, 35, 0.8861154317855835, 1.0, 0.0, 39.0
50, 28, 0.6819392442703247, 1.0, 0.0, 21.0
50, 4, 0.938970148563385, 1.0, 0.0, 85.0
50, 18, 0.720381498336792, 1.0, 0.0, 27.0
50, 26, 0.8643091917037964, 1.0, 0.0, 89.0
50, 47, 0.8186846971511841, 1.0, 0.0, 77.0
50, 14, 0.953125, 1.0, 0.0, 85.0
50, 22, 0.883685827255249, 1.0, 0.0, 44.0
50, 39, 0.541850209236145, 1.0, 0.0, 48.0
50, 11, 0.8714380264282227, 1.0, 0.0, 80.0
50, 13, 0.9788944721221924, 1.0, 0.0, 90.0
50, 48, 0.7337057590484619, 1.0, 0.0, 41.0
50, 9, 0.8202416896820068, 1.0, 0.0, 57.0
50, 6, 0.8229166865348816, 1.0, 0.0, 77.0
50, 38, 0.8413654565811157, 1.0, 0.0, 19.0
50, 23, 0.9671755433082581, 1.0, 0.0, 17.0
50, 31, 0.9925512075424194, 1.0, 0.0, 89.0
50, 30, 0.7982693314552307, 1.0, 0.0, 56.0
50, 37, 0.7190293669700623, 1.0, 0.0, 97.0
50, 20, 0.7169529795646667, 1.0, 0.0, 60.0
50, 19, 0.8519003987312317, 1.0, 0.0, 39.0
50, 34, 0.9705593585968018, 1.0, 0.0, 82.0
50, 29, 0.9743213653564453, 1.0, 0.0, 89.0
50, 52, 0.9246963858604431, 1.0, 0.0, 30.0
50, 53, 0.8356997966766357, 1.0, 0.0, 97.0
50, 51, 0.9518900513648987, 1.0, 0.0, 33.0
50, 44, 0.7351664304733276, 1.0, 0.0, 69.0
50, 3, 0.5907562971115112, 1.0, 0.0, 18.0
50, 1, 0.7767441868782043, 1.0, 0.0, 22.0
50, 46, 0.9971671104431152, 1.0, 0.0, 49.0
50, 41, 0.6759545803070068, 1.0, 0.0, 79.0
50, 49, 0.6843434572219849, 1.0, 0.0, 47.0
50, 58, 0.8433098793029785, 1.0, 0.0, 50.0
50, 17, 0.9068100452423096, 1.0, 0.0, 29.0
50, 45, 0.8430769443511963, 1.0, 0.0, 70.0
50, 56, 0.9182389974594116, 1.0, 0.0, 65.0
50, 8, 0.34033897519111633, 1.0, 0.0, 46.0
50, 32, 0.6714697480201721, 1.0, 0.0, 91.0
50, 12, 0.4890052378177643, 1.0, 0.0, 81.0
50, 36, 0.9073746204376221, 1.0, 0.0, 44.0
50, 7, 0.7709466814994812, 1.0, 0.0, 91.0
50, 59, 0.7111913561820984, 1.0, 0.0, 95.0
50, 15, 0.3031988739967346, 1.0, 0.0, 45.0
50, 55, 0.78742516040802, 1.0, 0.0, 59.0
50, 2, 0.3954983949661255, 1.0, 0.0, 50.0
50, 21, 0.7648388743400574, 1.0, 0.0, 30.0
50, 54, 0.815619945526123, 1.0, 0.0, 89.0
50, 24, 0.9336099624633789, 1.0, 0.0, 94.0
50, 25, 0.5976821184158325, 1.0, 0.0, 14.0
50, 0, 0.9755244851112366, 1.0, 0.0, 34.0
50, 57, 0.9529411792755127, 1.0, 0.0, 42.0
50, 16, 0.9205297827720642, 1.0, 0.0, 20.0
50, 5, 0.5641466379165649, 1.0, 0.0, 43.0
