47, 34, 0.9950932264328003, 1.0, 0.0, 28.0
47, 4, 0.8652256727218628, 1.0, 0.0, 44.0
47, 57, 0.7699346542358398, 1.0, 0.0, 80.0
47, 9, 0.8549848794937134, 1.0, 0.0, 98.0
47, 53, 0.8255578279495239, 1.0, 0.0, 80.0
47, 11, 0.8986083269119263, 1.0, 0.0, 38.0
47, 45, 0.9353846311569214, 1.0, 0.0, 44.0
47, 2, 0.7122186422348022, 1.0, 0.0, 47.0
47, 42, 0.9149399995803833, 1.0, 0.0, 80.0
47, 14, 0.956250011920929, 1.0, 0.0, 91.0
47, 27, 0.869178056716919, 1.0, 0.0, 27.0
47, 41, 0.6852425336837769, 1.0, 0.0, 10.0
48, 16, 0.9288079738616943, 1.0, 0.0, 17.0
48, 46, 0.9971671104431152, 1.0, 0.0, 87.0
48, 27, 0.8698630332946777, 1.0, 0.0, 14.0
48, 3, 0.646218478679657, 1.0, 0.0, 62.0
48, 13, 0.983919620513916, 1.0, 0.0, 51.0
48, 6, 0.9424999952316284, 1.0, 0.0, 80.0
48, 20, 0.7393577098846436, 1.0, 0.0, 85.0
48, 54, 0.805152952671051, 1.0, 0.0, 32.0
48, 55, 0.7904191613197327, 1.0, 0.0, 62.0
48, 58, 0.8392018675804138, 1.0, 0.0, 80.0
48, 53, 0.8306288123130798, 1.0, 0.0, 40.0
48, 15, 0.3268428444862366, 1.0, 0.0, 17.0
48, 12, 0.6167539358139038, 1.0, 0.0, 67.0
48, 30, 0.829096794128418, 1.0, 0.0, 95.0
48, 48, 0.7355679869651794, 1.0, 0.0, 72.0
48, 34, 0.9950932264328003, 1.0, 0.0, 94.0
48, 39, 0.5396475791931152, 1.0, 0.0, 23.0
48, 43, 0.9514627456665039, 1.0, 0.0, 53.0
48, 9, 0.8557401895523071, 1.0, 0.0, 33.0
48, 0, 0.9493007063865662, 1.0, 0.0, 46.0
48, 52, 0.9441295266151428, 1.0, 0.0, 90.0
48, 8, 0.3654237389564514, 1.0, 0.0, 92.0
48, 51, 0.9536082744598389, 1.0, 0.0, 63.0
48, 25, 0.5968543291091919, 1.0, 0.0, 88.0
48, 49, 0.9520202279090881, 1.0, 0.0, 61.0
48, 33, 0.9012820720672607, 1.0, 0.0, 65.0
48, 1, 0.959468424320221, 1.0, 0.0, 61.0
48, 14, 0.956250011920929, 1.0, 0.0, 19.0
48, 57, 0.8183006644248962, 1.0, 0.0, 69.0
48, 59, 0.6865222454071045, 1.0, 0.0, 43.0
48, 23, 0.943511426448822, 1.0, 0.0, 93.0
48, 41, 0.6847265362739563, 1.0, 0.0, 72.0
48, 22, 0.9252265691757202, 1.0, 0.0, 46.0
48, 26, 0.8667762875556946, 1.0, 0.0, 69.0
48, 10, 0.8287781476974487, 1.0, 0.0, 44.0
48, 35, 0.8970358967781067, 1.0, 0.0, 46.0
48, 5, 0.5664375424385071, 1.0, 0.0, 77.0
48, 18, 0.7906626462936401, 1.0, 0.0, 14.0
48, 50, 0.864628791809082, 1.0, 0.0, 85.0
48, 21, 0.8756359815597534, 1.0, 0.0, 93.0
48, 31, 0.9827746748924255, 1.0, 0.0, 79.0
48, 56, 0.9711740016937256, 1.0, 0.0, 20.0
48, 40, 0.8820960521697998, 1.0, 0.0, 70.0
48, 36, 0.9203540086746216, 1.0, 0.0, 65.0
48, 11, 0.8992710113525391, 1.0, 0.0, 70.0
48, 29, 0.9618488550186157, 1.0, 0.0, 15.0
48, 28, 0.6904634833335876, 1.0, 0.0, 85.0
48, 2, 0.6752411723136902, 1.0, 0.0, 38.0
48, 17, 0.9098822474479675, 1.0, 0.0, 55.0
48, 42, 0.9187568426132202, 1.0, 0.0, 85.0
48, 32, 0.9183477163314819, 1.0, 0.0, 66.0
48, 4, 0.8728544116020203, 1.0, 0.0, 96.0
48, 47, 0.8285187482833862, 1.0, 0.0, 48.0
48, 24, 0.9336099624633789, 1.0, 0.0, 16.0
48, 19, 0.9030144214630127, 1.0, 0.0, 76.0
48, 7, 0.7747551798820496, 1.0, 0.0, 41.0
48, 45, 0.9384615421295166, 1.0, 0.0, 68.0
48, 37, 0.8876117467880249, 1.0, 0.0, 33.0
48, 38, 0.8785140514373779, 1.0, 0.0, 95.0
48, 44, 0.6989869475364685, 1.0, 0.0, 21.0
49, 57, 0.7967320084571838, 1.0, 0.0, 58.0
49, 58, 0.8386150002479553, 1.0, 0.0, 75.0
49, 24, 0.9336099624633789, 1.0, 0.0, 93.0
49, 0, 0.9493007063865662, 1.0, 0.0, 18.0
49, 6, 0.9466666579246521, 1.0, 0.0, 80.0
49, 35, 0.8907956480979919, 1.0, 0.0, 54.0
49, 34, 0.9950932264328003, 1.0, 0.0, 15.0
49, 20, 0.7401045560836792, 1.0, 0.0, 92.0
49, 27, 0.869178056716919, 1.0, 0.0, 49.0
49, 17, 0.9098822474479675, 1.0, 0.0, 54.0
49, 13, 0.983919620513916, 1.0, 0.0, 41.0
49, 7, 0.7742111086845398, 1.0, 0.0, 67.0
49, 47, 0.8272894620895386, 1.0, 0.0, 94.0
49, 30, 0.8285560011863708, 1.0, 0.0, 41.0
49, 54, 0.8067632913589478, 1.0, 0.0, 61.0
49, 23, 0.9312977194786072, 1.0, 0.0, 65.0
49, 32, 0.9317963719367981, 1.0, 0.0, 81.0
49, 42, 0.9149399995803833, 1.0, 0.0, 29.0
49, 55, 0.7904191613197327, 1.0, 0.0, 18.0
49, 43, 0.9534574747085571, 1.0, 0.0, 28.0
49, 11, 0.8992710113525391, 1.0, 0.0, 92.0
49, 26, 0.8536184430122375, 1.0, 0.0, 87.0
49, 51, 0.9536082744598389, 1.0, 0.0, 57.0
49, 9, 0.8557401895523071, 1.0, 0.0, 48.0
49, 1, 0.9568106532096863, 1.0, 0.0, 12.0
49, 31, 0.9888268113136292, 1.0, 0.0, 19.0
49, 22, 0.9252265691757202, 1.0, 0.0, 76.0
49, 50, 0.8668122291564941, 1.0, 0.0, 51.0
49, 19, 0.9036697149276733, 1.0, 0.0, 99.0
49, 25, 0.5968543291091919, 1.0, 0.0, 39.0
49, 38, 0.8795180916786194, 1.0, 0.0, 20.0
49, 12, 0.6513088941574097, 1.0, 0.0, 76.0
49, 33, 0.9012820720672607, 1.0, 0.0, 29.0
49, 49, 0.9520202279090881, 1.0, 0.0, 16.0
49, 56, 0.9769392013549805, 1.0, 0.0, 89.0
49, 3, 0.6445378065109253, 1.0, 0.0, 75.0
49, 37, 0.8863345980644226, 1.0, 0.0, 64.0
49, 29, 0.9545121192932129, 1.0, 0.0, 64.0
49, 44, 0.6989869475364685, 1.0, 0.0, 45.0
49, 46, 0.9971671104431152, 1.0, 0.0, 33.0
49, 4, 0.8684043288230896, 1.0, 0.0, 37.0
49, 2, 0.7106109261512756, 1.0, 0.0, 11.0
49, 10, 0.8287781476974487, 1.0, 0.0, 68.0
49, 39, 0.5308369994163513, 1.0, 0.0, 62.0
49, 15, 0.34214186668395996, 1.0, 0.0, 91.0
49, 53, 0.8265720009803772, 1.0, 0.0, 61.0
49, 14, 0.956250011920929, 1.0, 0.0, 73.0
49, 28, 0.6941928863525391, 1.0, 0.0, 74.0
49, 41, 0.6852425336837769, 1.0, 0.0, 63.0
49, 52, 0.9376518130302429, 1.0, 0.0, 14.0
49, 59, 0.6805053949356079, 1.0, 0.0, 77.0
49, 48, 0.7355679869651794, 1.0, 0.0, 51.0
49, 18, 0.7901606559753418, 1.0, 0.0, 41.0
49, 45, 0.9353846311569214, 1.0, 0.0, 43.0
49, 5, 0.5698739886283875, 1.0, 0.0, 71.0
49, 16, 0.9188741445541382, 1.0, 0.0, 64.0
49, 36, 0.9191740155220032, 1.0, 0.0, 43.0
49, 8, 0.3654237389564514, 1.0, 0.0, 60.0
49, 40, 0.8951964974403381, 1.0, 0.0, 51.0
49, 21, 0.8756359815597534, 1.0, 0.0, 86.0
50, 20, 0.7408514022827148, 1.0, 0.0, 30.0
50, 47, 0.8291333913803101, 1.0, 0.0, 89.0
50, 36, 0.9185840487480164, 1.0, 0.0, 41.0
50, 52, 0.934412956237793, 1.0, 0.0, 29.0
50, 37, 0.8888888955116272, 1.0, 0.0, 28.0
50, 4, 0.8582326769828796, 1.0, 0.0, 44.0
50, 55, 0.7904191613197327, 1.0, 0.0, 94.0
50, 39, 0.5308369994163513, 1.0, 0.0, 66.0
50, 45, 0.9338461756706238, 1.0, 0.0, 67.0
50, 48, 0.7355679869651794, 1.0, 0.0, 49.0
50, 33, 0.8999999761581421, 1.0, 0.0, 51.0
50, 5, 0.5693012475967407, 1.0, 0.0, 76.0
50, 0, 0.9493007063865662, 1.0, 0.0, 88.0
50, 22, 0.9244713187217712, 1.0, 0.0, 38.0
50, 35, 0.8892355561256409, 1.0, 0.0, 98.0
50, 57, 0.800000011920929, 1.0, 0.0, 28.0
50, 44, 0.6960926055908203, 1.0, 0.0, 91.0
50, 59, 0.6799037456512451, 1.0, 0.0, 37.0
50, 10, 0.8287781476974487, 1.0, 0.0, 95.0
50, 40, 0.8951964974403381, 1.0, 0.0, 43.0
50, 43, 0.948803186416626, 1.0, 0.0, 95.0
50, 50, 0.8711790442466736, 1.0, 0.0, 68.0
50, 54, 0.804347813129425, 1.0, 0.0, 79.0
50, 9, 0.8557401895523071, 1.0, 0.0, 95.0
50, 56, 0.9785115122795105, 1.0, 0.0, 91.0
50, 18, 0.7851405739784241, 1.0, 0.0, 65.0
50, 6, 0.9462500214576721, 1.0, 0.0, 98.0
50, 17, 0.9103942513465881, 1.0, 0.0, 39.0
50, 8, 0.3654237389564514, 1.0, 0.0, 69.0
50, 42, 0.9165757894515991, 1.0, 0.0, 18.0
50, 15, 0.34214186668395996, 1.0, 0.0, 48.0
50, 27, 0.8698630332946777, 1.0, 0.0, 93.0
50, 26, 0.8495065569877625, 1.0, 0.0, 38.0
50, 19, 0.9030144214630127, 1.0, 0.0, 29.0
50, 7, 0.7742111086845398, 1.0, 0.0, 72.0
50, 29, 0.9537784457206726, 1.0, 0.0, 71.0
50, 23, 0.9259542226791382, 1.0, 0.0, 67.0
50, 1, 0.9561461806297302, 1.0, 0.0, 19.0
50, 58, 0.8345070481300354, 1.0, 0.0, 82.0
50, 3, 0.6428571343421936, 1.0, 0.0, 86.0
50, 14, 0.956250011920929, 1.0, 0.0, 33.0
50, 53, 0.8265720009803772, 1.0, 0.0, 15.0
50, 16, 0.9139072895050049, 1.0, 0.0, 58.0
50, 46, 0.9971671104431152, 1.0, 0.0, 25.0
50, 28, 0.6979222297668457, 1.0, 0.0, 78.0
50, 24, 0.9336099624633789, 1.0, 0.0, 87.0
50, 12, 0.6554973721504211, 1.0, 0.0, 49.0
50, 21, 0.8756359815597534, 1.0, 0.0, 18.0
50, 32, 0.9308357238769531, 1.0, 0.0, 22.0
50, 13, 0.983919620513916, 1.0, 0.0, 12.0
50, 2, 0.7041800618171692, 1.0, 0.0, 75.0
50, 34, 0.9950932264328003, 1.0, 0.0, 43.0
50, 49, 0.9520202279090881, 1.0, 0.0, 75.0
50, 11, 0.8992710113525391, 1.0, 0.0, 74.0
50, 41, 0.6852425336837769, 1.0, 0.0, 47.0
50, 30, 0.8285560011863708, 1.0, 0.0, 90.0
50, 51, 0.9536082744598389, 1.0, 0.0, 80.0
50, 31, 0.9869646430015564, 1.0, 0.0, 50.0
50, 38, 0.8795180916786194, 1.0, 0.0, 64.0
50, 25, 0.5960264801979065, 1.0, 0.0, 12.0
